Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Miami (OH),0,0,0,17,0,Foul on Logan McLane.
Western Michigan,Miami (OH),0,0,0,17,0,Logan McLane Turnover.
Western Michigan,Miami (OH),0,0,0,30,0,Tucker Haymond Turnover.
Western Michigan,Miami (OH),0,0,0,31,0,Milos Jovic Steal.
Western Michigan,Miami (OH),0,2,0,40,1,Darius Harper made Layup. Assisted by Logan McLane.
Western Michigan,Miami (OH),0,2,0,51,0,Thomas Wilder missed Jumper.
Western Michigan,Miami (OH),0,2,0,51,0,Darius Harper Defensive Rebound.
Western Michigan,Miami (OH),0,2,1,1,0,Milos Jovic Turnover.
Western Michigan,Miami (OH),0,2,1,3,0,Tucker Haymond Steal.
Western Michigan,Miami (OH),0,2,1,4,0,Tucker Haymond Turnover.
Western Michigan,Miami (OH),0,2,1,4,0,Abdoulaye Harouna Steal.
Western Michigan,Miami (OH),0,4,1,7,1,Darius Harper made Layup. Assisted by Abdoulaye Harouna.
Western Michigan,Miami (OH),0,4,1,23,0,Brandon Johnson missed Jumper.
Western Michigan,Miami (OH),0,4,1,23,0,Darius Harper Defensive Rebound.
Western Michigan,Miami (OH),0,4,1,41,0,Darius Harper missed Layup.
Western Michigan,Miami (OH),0,4,1,41,0,Tucker Haymond Defensive Rebound.
Western Michigan,Miami (OH),2,4,1,56,1,Seth Dugan made Jumper.
Western Michigan,Miami (OH),2,4,2,18,0,Darius Harper missed Layup.
Western Michigan,Miami (OH),2,4,2,18,0,Tucker Haymond Defensive Rebound.
Western Michigan,Miami (OH),2,4,2,24,0,Foul on Jake Wright.
Western Michigan,Miami (OH),3,4,2,24,1,Thomas Wilder made Free Throw.
Western Michigan,Miami (OH),4,4,2,24,1,Thomas Wilder made Free Throw.
Western Michigan,Miami (OH),4,4,2,41,0,Logan McLane missed Layup.
Western Michigan,Miami (OH),4,4,2,41,0,Brandon Johnson Block.
Western Michigan,Miami (OH),4,4,2,42,0,Brandon Johnson Defensive Rebound.
Western Michigan,Miami (OH),4,4,2,54,0,Tucker Haymond Turnover.
Western Michigan,Miami (OH),4,4,2,55,0,Darius Harper Steal.
Western Michigan,Miami (OH),4,4,3,20,0,Milos Jovic Turnover.
Western Michigan,Miami (OH),4,4,3,38,0,Foul on Abdoulaye Harouna.
Western Michigan,Miami (OH),5,4,3,38,1,Bryce Moore made Free Throw.
Western Michigan,Miami (OH),6,4,3,38,1,Bryce Moore made Free Throw.
Western Michigan,Miami (OH),6,6,4,5,1,Logan McLane made Layup. Assisted by Milos Jovic.
Western Michigan,Miami (OH),6,6,4,22,0,Tucker Haymond missed Jumper.
Western Michigan,Miami (OH),6,6,4,22,0,Jake Wright Defensive Rebound.
Western Michigan,Miami (OH),6,6,4,28,0,Abdoulaye Harouna Turnover.
Western Michigan,Miami (OH),6,6,4,28,0,Official TV Timeout
Western Michigan,Miami (OH),6,6,4,43,0,Thomas Wilder missed Layup.
Western Michigan,Miami (OH),6,6,4,43,0,Marcus Weathers Block.
