Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Cleveland State,2,0,0,38,1,Reggie Jones made Jumper. Assisted by Tucker Haymond.
Western Michigan,Cleveland State,2,0,1,25,0,Demonte Flannigan missed Jumper.
Western Michigan,Cleveland State,2,0,1,25,0,Brandon Johnson Defensive Rebound.
Western Michigan,Cleveland State,5,0,1,57,1,Thomas Wilder made Three Point Jumper.
Western Michigan,Cleveland State,8,0,2,8,1,Thomas Wilder made Three Point Jumper. Assisted by Brandon Johnson.
Western Michigan,Cleveland State,8,0,2,26,0,Kasheem Thomas missed Three Point Jumper.
Western Michigan,Cleveland State,8,0,2,26,0,Brandon Johnson Defensive Rebound.
Western Michigan,Cleveland State,8,0,2,32,0,Foul on Drake LaMont.
Western Michigan,Cleveland State,8,0,2,32,0,Drake LaMont Turnover.
Western Michigan,Cleveland State,8,2,3,5,1,Demonte Flannigan made Jumper.
Western Michigan,Cleveland State,8,4,3,10,1,Bobby Word made Jumper.
Western Michigan,Cleveland State,8,4,3,19,0,Brandon Johnson missed Three Point Jumper.
Western Michigan,Cleveland State,8,4,3,19,0,Rob Edwards Defensive Rebound.
Western Michigan,Cleveland State,8,4,3,27,0,Foul on Brandon Johnson.
Western Michigan,Cleveland State,8,5,3,27,1,Demonte Flannigan made Free Throw.
Western Michigan,Cleveland State,8,6,3,27,1,Demonte Flannigan made Free Throw.
Western Michigan,Cleveland State,10,6,3,38,1,Tucker Haymond made Layup.
Western Michigan,Cleveland State,10,6,4,1,0,Kasheem Thomas missed Layup.
Western Michigan,Cleveland State,10,6,4,1,0,Brandon Johnson Block.
Western Michigan,Cleveland State,10,6,4,4,0,Thomas Wilder Defensive Rebound.
Western Michigan,Cleveland State,10,6,4,19,0,Drake LaMont missed Layup.
Western Michigan,Cleveland State,10,6,4,19,0,Demonte Flannigan Defensive Rebound.
Western Michigan,Cleveland State,10,9,4,26,1,Rob Edwards made Three Point Jumper. Assisted by Kasheem Thomas.
Western Michigan,Cleveland State,10,9,4,54,0,Reggie Jones Turnover.
Western Michigan,Cleveland State,10,9,4,56,0,Rob Edwards Steal.
Western Michigan,Cleveland State,10,9,5,1,0,Rob Edwards missed Three Point Jumper.
Western Michigan,Cleveland State,10,9,5,1,0,Drake LaMont Defensive Rebound.
Western Michigan,Cleveland State,13,9,5,11,1,Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,Cleveland State,13,9,5,33,0,Demonte Flannigan missed Three Point Jumper.
Western Michigan,Cleveland State,13,9,5,33,0,Reggie Jones Defensive Rebound.
Western Michigan,Cleveland State,13,9,5,52,0,Drake LaMont missed Jumper.
Western Michigan,Cleveland State,13,9,5,52,0,Brandon Johnson Offensive Rebound.
Western Michigan,Cleveland State,15,9,5,52,1,Brandon Johnson made Layup.
Western Michigan,Cleveland State,15,9,6,9,0,Demonte Flannigan missed Layup.
Western Michigan,Cleveland State,15,9,6,9,0,Tucker Haymond Defensive Rebound.
Western Michigan,Cleveland State,17,9,6,19,1,Drake LaMont made Layup. Assisted by Tucker Haymond.
Western Michigan,Cleveland State,17,9,6,20,0,Foul on Jibri Blount.
Western Michigan,Cleveland State,17,9,6,20,0,Official TV Timeout
Western Michigan,Cleveland State,18,9,6,20,1,Drake LaMont made Free Throw.
Western Michigan,Cleveland State,18,9,6,40,0,Kenny Carpenter missed Three Point Jumper.
Western Michigan,Cleveland State,18,9,6,40,0,Evan Clayborne Offensive Rebound.
Western Michigan,Cleveland State,18,11,6,44,1,Evan Clayborne made Layup.
Western Michigan,Cleveland State,18,11,7,3,0,Tucker Haymond Turnover.
Western Michigan,Cleveland State,18,11,7,4,0,Terrell Hales Steal.
Western Michigan,Cleveland State,18,13,7,6,1,Kenny Carpenter made Layup. Assisted by Terrell Hales.
Western Michigan,Cleveland State,18,13,7,19,0,Foul on Kenny Carpenter.
Western Michigan,Cleveland State,20,13,7,32,1,Seth Dugan made Layup. Assisted by Reggie Jones.
Western Michigan,Cleveland State,20,13,7,44,0,Rob Edwards missed Jumper.
Western Michigan,Cleveland State,20,13,7,44,0,Seth Dugan Defensive Rebound.
Western Michigan,Cleveland State,20,13,7,53,0,Bryce Moore Turnover.
Western Michigan,Cleveland State,20,16,8,16,1,Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.
Western Michigan,Cleveland State,20,16,8,29,0,Foul on Rob Edwards.
Western Michigan,Cleveland State,20,16,8,29,0,Official TV Timeout
Western Michigan,Cleveland State,20,16,8,33,0,Reggie Jones missed Jumper.
Western Michigan,Cleveland State,20,16,8,33,0,Terrell Hales Defensive Rebound.
Western Michigan,Cleveland State,20,18,8,52,1,Rob Edwards made Jumper.
Western Michigan,Cleveland State,23,18,9,19,1,Bryce Moore made Three Point Jumper. Assisted by Seth Dugan.
Western Michigan,Cleveland State,23,18,9,30,0,Kenny Carpenter Turnover.
Western Michigan,Cleveland State,23,18,9,31,0,Reggie Jones Steal.
Western Michigan,Cleveland State,23,18,9,40,0,Seth Dugan missed Jumper.
Western Michigan,Cleveland State,23,18,9,40,0,Terrell Hales Defensive Rebound.
Western Michigan,Cleveland State,23,18,10,4,0,Kenny Carpenter Turnover.
Western Michigan,Cleveland State,23,18,10,5,0,Seth Dugan Steal.
Western Michigan,Cleveland State,23,18,10,9,0,Josh Davis missed Layup.
Western Michigan,Cleveland State,23,18,10,9,0,Terrell Hales Block.
Western Michigan,Cleveland State,23,18,10,11,0,Bobby Word Defensive Rebound.
Western Michigan,Cleveland State,23,20,10,33,1,Rob Edwards made Jumper.
Western Michigan,Cleveland State,23,20,10,53,0,Reggie Jones missed Jumper.
Western Michigan,Cleveland State,23,20,10,53,0,Bobby Word Defensive Rebound.
