Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Massachusetts,0,0,0,23,0,Cady Lalanne Turnover.
Youngstown State,Massachusetts,2,0,0,41,1,Kendrick Perry made Jumper. Assisted by Dj Cole.
Youngstown State,Massachusetts,2,2,0,59,1,Sampson Carter made Layup. Assisted by Chaz Williams.
Youngstown State,Massachusetts,5,2,1,15,1,Kamren Belin made Three Point Jumper. Assisted by Dj Cole.
Youngstown State,Massachusetts,5,5,1,23,1,Sampson Carter made Three Point Jumper. Assisted by Chaz Williams.
Youngstown State,Massachusetts,5,5,1,45,0,Bobby Hain missed Jumper.
Youngstown State,Massachusetts,5,5,1,45,0,Raphiael Putney Defensive Rebound.
Youngstown State,Massachusetts,5,5,1,54,0,Foul on Kamren Belin.
Youngstown State,Massachusetts,5,5,1,59,0,Raphiael Putney missed Three Point Jumper.
Youngstown State,Massachusetts,5,5,1,59,0,Cady Lalanne Offensive Rebound.
Youngstown State,Massachusetts,5,5,2,7,0,Derrick Gordon Turnover.
Youngstown State,Massachusetts,5,5,2,9,0,Kendrick Perry Steal.
Youngstown State,Massachusetts,5,5,2,19,0,Bobby Hain missed Layup.
Youngstown State,Massachusetts,5,5,2,19,0,Cady Lalanne Defensive Rebound.
Youngstown State,Massachusetts,5,7,2,26,1,Raphiael Putney made Layup. Assisted by Chaz Williams.
Youngstown State,Massachusetts,5,7,2,44,0,Kamren Belin missed Layup.
Youngstown State,Massachusetts,5,7,2,44,0,Youngstown St Offensive Rebound.
Youngstown State,Massachusetts,5,7,2,48,0,Kendrick Perry missed Jumper.
Youngstown State,Massachusetts,5,7,2,48,0,Raphiael Putney Defensive Rebound.
Youngstown State,Massachusetts,5,7,2,57,0,Raphiael Putney missed Layup.
Youngstown State,Massachusetts,5,7,2,57,0,Derrick Gordon Offensive Rebound.
Youngstown State,Massachusetts,5,7,3,0,0,Foul on Bobby Hain.
Youngstown State,Massachusetts,5,7,3,0,0,Derrick Gordon missed Free Throw.
Youngstown State,Massachusetts,5,7,3,0,0,Massachusetts Deadball Team Rebound.
Youngstown State,Massachusetts,5,7,3,0,0,Derrick Gordon missed Free Throw.
Youngstown State,Massachusetts,5,7,3,0,0,Ryan Weber Defensive Rebound.
Youngstown State,Massachusetts,7,7,3,12,1,Bobby Hain made Jumper. Assisted by Dj Cole.
Youngstown State,Massachusetts,7,9,3,33,1,Cady Lalanne made Dunk. Assisted by Raphiael Putney.
Youngstown State,Massachusetts,7,9,3,54,0,Kamren Belin missed Three Point Jumper.
Youngstown State,Massachusetts,7,9,3,54,0,Cady Lalanne Defensive Rebound.
Youngstown State,Massachusetts,7,11,4,1,1,Chaz Williams made Jumper.
Youngstown State,Massachusetts,9,11,4,19,1,Dj Cole made Layup. Assisted by Kamren Belin.
Youngstown State,Massachusetts,9,11,4,27,0,Derrick Gordon missed Layup.
Youngstown State,Massachusetts,9,11,4,27,0,Ryan Weber Defensive Rebound.
Youngstown State,Massachusetts,9,11,4,34,0,Foul on Chaz Williams.
Youngstown State,Massachusetts,9,11,4,34,0,Official TV Timeout
Youngstown State,Massachusetts,9,11,4,43,0,Kendrick Perry missed Jumper.
Youngstown State,Massachusetts,9,11,4,43,0,Cady Lalanne Defensive Rebound.
Youngstown State,Massachusetts,9,11,4,56,0,Foul on Shawn Amiker.
Youngstown State,Massachusetts,9,11,5,6,0,Derrick Gordon Turnover.
Youngstown State,Massachusetts,9,11,5,9,0,Dj Cole Steal.
Youngstown State,Massachusetts,9,11,5,12,0,Foul on Derrick Gordon.
Youngstown State,Massachusetts,9,11,5,17,0,Kendrick Perry missed Layup.
Youngstown State,Massachusetts,9,11,5,17,0,Bobby Hain Offensive Rebound.
Youngstown State,Massachusetts,11,11,5,21,1,Bobby Hain made Two Point Tip Shot.
Youngstown State,Massachusetts,11,14,5,38,1,Cady Lalanne made Three Point Jumper.
Youngstown State,Massachusetts,11,14,6,5,0,Bobby Hain missed Jumper.
Youngstown State,Massachusetts,11,14,6,5,0,Sampson Carter Defensive Rebound.
Youngstown State,Massachusetts,11,14,6,23,0,Foul on Marcus Keene.
Youngstown State,Massachusetts,11,14,6,47,0,Maxie Esho missed Layup.
Youngstown State,Massachusetts,11,14,6,47,0,Ryan Weber Block.
Youngstown State,Massachusetts,11,14,6,50,0,Bobby Hain Defensive Rebound.
Youngstown State,Massachusetts,11,14,6,55,0,Ryan Weber Turnover.
Youngstown State,Massachusetts,11,14,6,55,0,Chaz Williams Steal.
Youngstown State,Massachusetts,11,14,6,55,0,Chaz Williams Turnover.
Youngstown State,Massachusetts,11,14,7,9,0,Kamren Belin missed Three Point Jumper.
Youngstown State,Massachusetts,11,14,7,9,0,Massachusetts Defensive Rebound.
Youngstown State,Massachusetts,11,14,7,34,0,Trey Davis missed Three Point Jumper.
Youngstown State,Massachusetts,11,14,7,34,0,Maxie Esho Offensive Rebound.
Youngstown State,Massachusetts,11,16,7,47,1,Maxie Esho made Layup.
Youngstown State,Massachusetts,13,16,7,56,1,Bobby Hain made Layup. Assisted by Shawn Amiker.
Youngstown State,Massachusetts,13,18,8,21,1,Derrick Gordon made Jumper. Assisted by Trey Davis.
Youngstown State,Massachusetts,13,18,8,39,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,Massachusetts,13,18,8,39,0,Sampson Carter Defensive Rebound.
Youngstown State,Massachusetts,13,18,8,44,0,Foul on Shawn Amiker.
Youngstown State,Massachusetts,13,18,8,44,0,Official TV Timeout
Youngstown State,Massachusetts,13,18,8,59,0,Derrick Gordon missed Jumper.
Youngstown State,Massachusetts,13,18,8,59,0,Kendrick Perry Defensive Rebound.
Youngstown State,Massachusetts,13,18,9,0,0,Foul on Derrick Gordon.
Youngstown State,Massachusetts,15,18,9,26,1,Kamren Belin made Jumper. Assisted by Kendrick Perry.
Youngstown State,Massachusetts,15,18,9,35,0,Raphiael Putney missed Three Point Jumper.
Youngstown State,Massachusetts,15,18,9,35,0,Kendrick Perry Defensive Rebound.
Youngstown State,Massachusetts,15,18,9,47,0,Ryan Weber missed Three Point Jumper.
Youngstown State,Massachusetts,15,18,9,47,0,Chaz Williams Defensive Rebound.
Youngstown State,Massachusetts,15,18,9,53,0,Chaz Williams Turnover.
Youngstown State,Massachusetts,15,18,9,56,0,Ryan Weber Steal.
Youngstown State,Massachusetts,15,18,10,0,0,Kamren Belin missed Three Point Jumper.
Youngstown State,Massachusetts,15,18,10,0,0,Maxie Esho Defensive Rebound.
Youngstown State,Massachusetts,15,18,10,15,0,Foul on Kamren Belin.
Youngstown State,Massachusetts,15,18,10,15,0,Trey Davis missed Free Throw.
Youngstown State,Massachusetts,15,18,10,15,0,Massachusetts Deadball Team Rebound.
Youngstown State,Massachusetts,15,19,10,15,1,Trey Davis made Free Throw.
Youngstown State,Massachusetts,15,20,10,15,1,Trey Davis made Free Throw.
Youngstown State,Massachusetts,15,20,10,31,0,Bobby Hain missed Jumper.
Youngstown State,Massachusetts,15,20,10,31,0,Cady Lalanne Defensive Rebound.
Youngstown State,Massachusetts,15,20,10,55,0,Maxie Esho missed Jumper.
Youngstown State,Massachusetts,15,20,10,55,0,Bobby Hain Defensive Rebound.
Youngstown State,Massachusetts,15,20,11,5,0,Bobby Hain missed Layup.
Youngstown State,Massachusetts,15,20,11,5,0,Cady Lalanne Defensive Rebound.
