Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Massachusetts,0,0,0,24,0,Derrick Gordon Turnover.
Saint Joseph's,Massachusetts,0,0,0,28,0,Halil Kanacevic Steal.
Saint Joseph's,Massachusetts,0,0,0,59,0,Chris Wilson missed Layup.
Saint Joseph's,Massachusetts,0,0,0,59,0,Langston Galloway Offensive Rebound.
Saint Joseph's,Massachusetts,0,0,1,7,0,Foul on Cady Lalanne.
Saint Joseph's,Massachusetts,1,0,1,7,1,Halil Kanacevic made Free Throw.
Saint Joseph's,Massachusetts,2,0,1,7,1,Halil Kanacevic made Free Throw.
Saint Joseph's,Massachusetts,2,0,1,23,0,Foul on Chris Wilson.
Saint Joseph's,Massachusetts,2,1,1,23,1,Sampson Carter made Free Throw.
Saint Joseph's,Massachusetts,2,1,1,23,0,Sampson Carter missed Free Throw.
Saint Joseph's,Massachusetts,2,1,1,23,0,Chris Wilson Defensive Rebound.
Saint Joseph's,Massachusetts,2,1,1,41,0,Foul on Raphiael Putney.
Saint Joseph's,Massachusetts,2,1,1,49,0,Ronald Roberts Jr. Turnover.
Saint Joseph's,Massachusetts,2,1,2,9,0,Cady Lalanne missed Jumper.
Saint Joseph's,Massachusetts,2,1,2,9,0,Cady Lalanne Offensive Rebound.
Saint Joseph's,Massachusetts,2,3,2,12,1,Cady Lalanne made Layup.
Saint Joseph's,Massachusetts,4,3,2,37,1,DeAndre Bembry made Jumper.
Saint Joseph's,Massachusetts,4,3,2,57,0,Raphiael Putney missed Three Point Jumper.
Saint Joseph's,Massachusetts,4,3,2,57,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Massachusetts,6,3,3,17,1,Langston Galloway made Jumper. Assisted by Halil Kanacevic.
Saint Joseph's,Massachusetts,6,5,3,40,1,Cady Lalanne made Layup.
Saint Joseph's,Massachusetts,6,5,3,47,0,Ronald Roberts Jr. Turnover.
