Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Massachusetts,0,0,0,24,0,Sampson Carter Turnover.
BYU,Massachusetts,0,0,0,43,0,Matt Carlino missed Three Point Jumper.
BYU,Massachusetts,0,0,0,43,0,BYU Offensive Rebound.
BYU,Massachusetts,2,0,0,48,1,Eric Mika made Layup. Assisted by Kyle Collinsworth.
BYU,Massachusetts,2,0,0,48,0,Foul on Cady Lalanne.
BYU,Massachusetts,3,0,0,48,1,Eric Mika made Free Throw.
BYU,Massachusetts,3,0,1,6,0,Foul on Eric Mika.
BYU,Massachusetts,3,1,1,6,1,Sampson Carter made Free Throw.
BYU,Massachusetts,3,2,1,6,1,Sampson Carter made Free Throw.
BYU,Massachusetts,3,2,1,14,0,Tyler Haws missed Three Point Jumper.
BYU,Massachusetts,3,2,1,14,0,Cady Lalanne Defensive Rebound.
BYU,Massachusetts,3,2,1,29,0,Raphiael Putney Turnover.
BYU,Massachusetts,3,2,1,49,0,Matt Carlino missed Layup.
BYU,Massachusetts,3,2,1,49,0,Cady Lalanne Defensive Rebound.
BYU,Massachusetts,3,2,1,57,0,Raphiael Putney missed Three Point Jumper.
BYU,Massachusetts,3,2,1,57,0,Nate Austin Defensive Rebound.
BYU,Massachusetts,5,2,2,9,1,Eric Mika made Layup. Assisted by Matt Carlino.
BYU,Massachusetts,5,2,2,31,0,Foul on Nate Austin.
BYU,Massachusetts,5,3,2,31,1,Raphiael Putney made Free Throw.
BYU,Massachusetts,5,3,2,31,0,Raphiael Putney missed Free Throw.
BYU,Massachusetts,5,3,2,31,0,Tyler Haws Defensive Rebound.
BYU,Massachusetts,5,3,2,39,0,Kyle Collinsworth Turnover.
BYU,Massachusetts,5,3,3,4,0,Sampson Carter missed Three Point Jumper.
BYU,Massachusetts,5,3,3,4,0,Nate Austin Defensive Rebound.
BYU,Massachusetts,7,3,3,13,1,Matt Carlino made Jumper. Assisted by Nate Austin.
BYU,Massachusetts,7,3,3,28,0,Raphiael Putney missed Three Point Jumper.
BYU,Massachusetts,7,3,3,28,0,Sampson Carter Offensive Rebound.
BYU,Massachusetts,7,3,3,33,0,Sampson Carter missed Layup.
BYU,Massachusetts,7,3,3,33,0,Kyle Collinsworth Defensive Rebound.
BYU,Massachusetts,7,3,3,40,0,Foul on Cady Lalanne.
BYU,Massachusetts,7,3,3,40,0,Eric Mika missed Free Throw.
BYU,Massachusetts,7,3,3,40,0,BYU Deadball Team Rebound.
BYU,Massachusetts,8,3,3,40,1,Eric Mika made Free Throw.
BYU,Massachusetts,8,3,3,57,0,Derrick Gordon missed Jumper.
BYU,Massachusetts,8,3,3,57,0,Massachusetts Offensive Rebound.
BYU,Massachusetts,8,3,4,1,0,Foul on Nate Austin.
BYU,Massachusetts,8,4,4,1,1,Raphiael Putney made Free Throw.
BYU,Massachusetts,8,5,4,1,1,Raphiael Putney made Free Throw.
BYU,Massachusetts,8,5,4,7,0,Matt Carlino missed Layup.
BYU,Massachusetts,8,5,4,7,0,Tyler Bergantino Defensive Rebound.
BYU,Massachusetts,8,7,4,11,1,Chaz Williams made Layup.
BYU,Massachusetts,8,7,4,11,0,Foul on Luke Worthington.
BYU,Massachusetts,8,7,4,11,0,Official TV Timeout
BYU,Massachusetts,8,8,4,11,1,Chaz Williams made Free Throw.
