Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Massachusetts,0,0,0,0,0,Jump Ball won by Massachusetts
Saint Louis,Massachusetts,0,0,0,8,0,Sampson Carter missed Jumper.
Saint Louis,Massachusetts,0,0,0,8,0,Jake Barnett Defensive Rebound.
Saint Louis,Massachusetts,2,0,0,29,1,Dwayne Evans made Layup.
Saint Louis,Massachusetts,2,2,0,46,1,Cady Lalanne made Layup. Assisted by Chaz Williams.
Saint Louis,Massachusetts,4,2,0,55,1,Mike McCall Jr. made Jumper.
Saint Louis,Massachusetts,4,2,1,13,0,Derrick Gordon missed Layup.
Saint Louis,Massachusetts,4,2,1,13,0,Rob Loe Defensive Rebound.
Saint Louis,Massachusetts,7,2,1,29,1,Jake Barnett made Three Point Jumper. Assisted by Mike McCall Jr..
Saint Louis,Massachusetts,7,2,1,50,0,Raphiael Putney Turnover.
Saint Louis,Massachusetts,7,2,1,50,0,Mike McCall Jr. Steal.
Saint Louis,Massachusetts,7,2,1,57,0,Mike McCall Jr. missed Layup.
Saint Louis,Massachusetts,7,2,1,57,0,Dwayne Evans Offensive Rebound.
Saint Louis,Massachusetts,9,2,1,57,1,Dwayne Evans made Dunk.
Saint Louis,Massachusetts,9,2,1,57,0,Massachusetts  Timeout
Saint Louis,Massachusetts,9,4,2,19,1,Sampson Carter made Layup.
Saint Louis,Massachusetts,9,4,2,27,0,Mike McCall Jr. Turnover.
Saint Louis,Massachusetts,9,4,2,27,0,Foul on Mike McCall Jr..
Saint Louis,Massachusetts,9,7,2,42,1,Chaz Williams made Three Point Jumper. Assisted by Raphiael Putney.
Saint Louis,Massachusetts,9,7,3,19,0,Foul on Mike McCall Jr..
Saint Louis,Massachusetts,9,7,3,19,0,Mike McCall Jr. Turnover.
Saint Louis,Massachusetts,9,10,3,31,1,Chaz Williams made Three Point Jumper.
Saint Louis,Massachusetts,9,10,3,50,0,Dwayne Evans Turnover.
Saint Louis,Massachusetts,9,10,3,50,0,Derrick Gordon Steal.
Saint Louis,Massachusetts,9,12,3,54,1,Derrick Gordon made Layup.
Saint Louis,Massachusetts,9,12,4,8,0,Dwayne Evans Turnover.
Saint Louis,Massachusetts,9,12,4,8,0,Official TV Timeout
Saint Louis,Massachusetts,9,12,4,25,0,Sampson Carter missed Jumper.
Saint Louis,Massachusetts,9,12,4,25,0,Jordair Jett Defensive Rebound.
Saint Louis,Massachusetts,11,12,4,35,1,Jordair Jett made Jumper.
Saint Louis,Massachusetts,11,12,4,40,0,Foul on Rob Loe.
Saint Louis,Massachusetts,11,13,4,40,1,Sampson Carter made Free Throw.
Saint Louis,Massachusetts,11,14,4,40,1,Sampson Carter made Free Throw.
Saint Louis,Massachusetts,11,14,4,56,0,Dwayne Evans missed Jumper.
Saint Louis,Massachusetts,11,14,4,56,0,Maxie Esho Defensive Rebound.
Saint Louis,Massachusetts,11,14,5,11,0,Sampson Carter missed Three Point Jumper.
Saint Louis,Massachusetts,11,14,5,11,0,John Manning Defensive Rebound.
Saint Louis,Massachusetts,11,14,5,34,0,Tanner Lancona missed Three Point Jumper.
Saint Louis,Massachusetts,11,14,5,34,0,John Manning Offensive Rebound.
Saint Louis,Massachusetts,11,14,5,34,0,John Manning missed Two Point Tip Shot.
Saint Louis,Massachusetts,11,14,5,34,0,John Manning Offensive Rebound.
Saint Louis,Massachusetts,13,14,5,39,1,John Manning made Two Point Tip Shot.
Saint Louis,Massachusetts,13,14,5,54,0,Maxie Esho Turnover.
Saint Louis,Massachusetts,13,14,6,8,0,Jordair Jett missed Jumper.
Saint Louis,Massachusetts,13,14,6,8,0,Maxie Esho Defensive Rebound.
Saint Louis,Massachusetts,13,14,6,31,0,Foul on John Manning.
Saint Louis,Massachusetts,13,15,6,31,1,Sampson Carter made Free Throw.
Saint Louis,Massachusetts,13,16,6,31,1,Sampson Carter made Free Throw.
Saint Louis,Massachusetts,13,16,6,43,0,Foul on John Manning.
Saint Louis,Massachusetts,13,16,6,43,0,John Manning Turnover.
Saint Louis,Massachusetts,13,16,6,53,0,Derrick Gordon missed Jumper.
Saint Louis,Massachusetts,13,16,6,53,0,Rob Loe Block.
