Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Lafayette,Villanova,0,3,0,9,1,Dylan Ennis made Three Point Jumper. Assisted by Ryan Arcidiacono.
Lafayette,Villanova,0,3,0,48,0,Foul on Bryce Scott.
Lafayette,Villanova,0,3,0,48,0,Bryce Scott Turnover.
Lafayette,Villanova,0,3,1,8,0,Ryan Arcidiacono missed Jumper.
Lafayette,Villanova,0,3,1,8,0,Dan Trist Defensive Rebound.
Lafayette,Villanova,2,3,1,28,1,Joey Ptasinski made Jumper. Assisted by Seth Hinrichs.
Lafayette,Villanova,2,5,1,56,1,Darrun Hilliard made Layup. Assisted by Dylan Ennis.
Lafayette,Villanova,2,5,2,18,0,Nick Lindner Turnover.
Lafayette,Villanova,2,5,2,23,0,Ryan Arcidiacono missed Jumper.
Lafayette,Villanova,2,5,2,23,0,JayVaughn Pinkston Offensive Rebound.
Lafayette,Villanova,2,7,2,23,1,JayVaughn Pinkston made Two Point Tip Shot.
Lafayette,Villanova,2,7,2,52,0,Nick Lindner Turnover.
Lafayette,Villanova,2,7,2,52,0,Ryan Arcidiacono Steal.
Lafayette,Villanova,2,7,2,58,0,Ryan Arcidiacono missed Layup.
Lafayette,Villanova,2,7,2,58,0,JayVaughn Pinkston Offensive Rebound.
Lafayette,Villanova,2,9,2,58,1,JayVaughn Pinkston made Two Point Tip Shot.
Lafayette,Villanova,2,9,3,8,0,Seth Hinrichs missed Jumper.
Lafayette,Villanova,2,9,3,8,0,Daniel Ochefu Defensive Rebound.
Lafayette,Villanova,2,11,3,22,1,Daniel Ochefu made Layup. Assisted by Dylan Ennis.
Lafayette,Villanova,2,11,3,31,0,Lafayette  Timeout
Lafayette,Villanova,4,11,3,52,1,Dan Trist made Layup. Assisted by Seth Hinrichs.
Lafayette,Villanova,4,11,4,10,0,Darrun Hilliard missed Three Point Jumper.
Lafayette,Villanova,4,11,4,10,0,Lafayette Defensive Rebound.
Lafayette,Villanova,4,11,4,17,0,Official TV Timeout
Lafayette,Villanova,4,11,4,45,0,Dan Trist missed Layup.
Lafayette,Villanova,4,11,4,45,0,Dylan Ennis Block.
Lafayette,Villanova,4,11,4,45,0,JayVaughn Pinkston Defensive Rebound.
Lafayette,Villanova,4,13,5,6,1,JayVaughn Pinkston made Jumper.
Lafayette,Villanova,4,13,5,15,0,Bryce Scott missed Three Point Jumper.
Lafayette,Villanova,4,13,5,15,0,Lafayette Offensive Rebound.
Lafayette,Villanova,4,13,5,16,0,Foul on Dylan Ennis.
Lafayette,Villanova,6,13,5,20,1,Dan Trist made Jumper. Assisted by Joey Ptasinski.
Lafayette,Villanova,6,13,5,38,0,Dylan Ennis missed Three Point Jumper.
Lafayette,Villanova,6,13,5,38,0,Nick Lindner Defensive Rebound.
Lafayette,Villanova,6,13,5,52,0,Foul on Daniel Ochefu.
Lafayette,Villanova,8,13,6,3,1,Dan Trist made Layup.
Lafayette,Villanova,8,13,6,24,0,Foul on Dan Trist.
Lafayette,Villanova,8,14,6,24,1,Dylan Ennis made Free Throw.
Lafayette,Villanova,8,14,6,24,0,Dylan Ennis missed Free Throw.
Lafayette,Villanova,8,14,6,24,0,Seth Hinrichs Defensive Rebound.
Lafayette,Villanova,8,14,6,38,0,Dan Trist missed Layup.
Lafayette,Villanova,8,14,6,38,0,Josh Hart Defensive Rebound.
Lafayette,Villanova,8,14,6,47,0,Dylan Ennis missed Three Point Jumper.
Lafayette,Villanova,8,14,6,47,0,Josh Hart Offensive Rebound.
Lafayette,Villanova,8,14,7,11,0,Daniel Ochefu Turnover.
Lafayette,Villanova,8,14,7,23,0,Bryce Scott missed Jumper.
Lafayette,Villanova,8,14,7,23,0,Villanova Defensive Rebound.
Lafayette,Villanova,8,14,7,39,0,Foul on Bryce Scott.
Lafayette,Villanova,8,16,7,46,1,Phil Booth made Jumper.
Lafayette,Villanova,8,16,8,22,0,Bryce Scott missed Three Point Jumper.
Lafayette,Villanova,8,16,8,22,0,Josh Hart Defensive Rebound.
Lafayette,Villanova,8,16,8,30,0,Foul on Joey Ptasinski.
Lafayette,Villanova,8,16,8,30,0,Official TV Timeout
Lafayette,Villanova,8,16,8,30,0,JayVaughn Pinkston missed Free Throw.
Lafayette,Villanova,8,16,8,30,0,Villanova Deadball Team Rebound.
Lafayette,Villanova,8,17,8,30,1,JayVaughn Pinkston made Free Throw.
Lafayette,Villanova,8,17,8,56,0,Seth Hinrichs missed Jumper.
Lafayette,Villanova,8,17,8,56,0,JayVaughn Pinkston Defensive Rebound.
Lafayette,Villanova,8,17,9,20,0,Phil Booth missed Jumper.
Lafayette,Villanova,8,17,9,20,0,Villanova Offensive Rebound.
Lafayette,Villanova,8,19,9,25,1,Darrun Hilliard made Layup.
Lafayette,Villanova,8,19,9,40,0,Nick Lindner missed Layup.
Lafayette,Villanova,8,19,9,40,0,Dylan Ennis Defensive Rebound.
Lafayette,Villanova,8,19,10,10,0,Dylan Ennis Turnover.
Lafayette,Villanova,10,19,10,29,1,Dan Trist made Layup.
Lafayette,Villanova,10,21,10,50,1,Josh Hart made Layup. Assisted by Darrun Hilliard.
Lafayette,Villanova,13,21,11,6,1,Monty Boykins made Three Point Jumper. Assisted by Seth Hinrichs.
Lafayette,Villanova,13,24,11,31,1,Kris Jenkins made Three Point Jumper. Assisted by Darrun Hilliard.
Lafayette,Villanova,13,24,11,44,0,Dan Trist Turnover.
Lafayette,Villanova,13,24,11,44,0,Darrun Hilliard Steal.
Lafayette,Villanova,13,27,11,51,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Lafayette,Villanova,13,27,12,9,0,Foul on Kris Jenkins.
Lafayette,Villanova,13,27,12,9,0,Official TV Timeout
Lafayette,Villanova,13,27,12,25,0,Nick Lindner missed Three Point Jumper.
Lafayette,Villanova,13,27,12,25,0,Villanova Defensive Rebound.
Lafayette,Villanova,13,29,12,38,1,Daniel Ochefu made Layup. Assisted by Ryan Arcidiacono.
Lafayette,Villanova,13,29,12,55,0,Joey Ptasinski missed Three Point Jumper.
