Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Temple,Villanova,0,0,0,15,0,Ryan Arcidiacono Turnover.
Temple,Villanova,0,0,0,15,0,Devontae Watson Steal.
Temple,Villanova,0,0,0,33,0,Quenton DeCosey missed Jumper.
Temple,Villanova,0,0,0,33,0,Dylan Ennis Defensive Rebound.
Temple,Villanova,0,0,0,50,0,Dylan Ennis missed Three Point Jumper.
Temple,Villanova,0,0,0,50,0,Devontae Watson Defensive Rebound.
Temple,Villanova,2,0,1,23,1,Devontae Watson made Jumper. Assisted by Daniel Dingle.
Temple,Villanova,2,0,1,41,0,JayVaughn Pinkston Turnover.
Temple,Villanova,2,0,1,59,0,Daniel Dingle missed Jumper.
Temple,Villanova,2,0,1,59,0,Dylan Ennis Defensive Rebound.
Temple,Villanova,2,0,2,4,0,Foul on Daniel Dingle.
Temple,Villanova,2,2,2,14,1,JayVaughn Pinkston made Layup. Assisted by Daniel Ochefu.
Temple,Villanova,2,2,2,44,0,Foul on Dylan Ennis.
Temple,Villanova,3,2,2,44,1,Devontae Watson made Free Throw.
Temple,Villanova,4,2,2,44,1,Devontae Watson made Free Throw.
Temple,Villanova,4,4,2,57,1,Daniel Ochefu made Layup.
Temple,Villanova,4,4,3,36,0,Daniel Dingle missed Three Point Jumper.
Temple,Villanova,4,4,3,36,0,JayVaughn Pinkston Defensive Rebound.
Temple,Villanova,4,6,3,54,1,Darrun Hilliard made Jumper.
Temple,Villanova,4,6,4,23,0,Will Cummings missed Jumper.
Temple,Villanova,4,6,4,23,0,Dylan Ennis Defensive Rebound.
Temple,Villanova,4,6,4,38,0,Daniel Ochefu missed Dunk.
Temple,Villanova,4,6,4,38,0,Daniel Dingle Defensive Rebound.
Temple,Villanova,4,6,4,44,0,Quenton DeCosey missed Three Point Jumper.
Temple,Villanova,4,6,4,44,0,Jaylen Bond Offensive Rebound.
Temple,Villanova,4,6,5,5,0,Devontae Watson missed Jumper.
Temple,Villanova,4,6,5,5,0,Jaylen Bond Offensive Rebound.
Temple,Villanova,4,6,5,11,0,Foul on JayVaughn Pinkston.
Temple,Villanova,4,6,5,11,0,Official TV Timeout
Temple,Villanova,4,6,5,27,0,Jaylen Bond Turnover.
Temple,Villanova,4,6,5,27,0,JayVaughn Pinkston Steal.
Temple,Villanova,4,6,5,37,0,Ryan Arcidiacono missed Three Point Jumper.
Temple,Villanova,4,6,5,37,0,Dylan Ennis Offensive Rebound.
Temple,Villanova,4,9,5,43,1,Josh Hart made Three Point Jumper. Assisted by Dylan Ennis.
Temple,Villanova,4,9,6,14,0,Daniel Dingle missed Jumper.
Temple,Villanova,4,9,6,14,0,Darrun Hilliard Defensive Rebound.
Temple,Villanova,4,9,6,27,0,Darrun Hilliard missed Three Point Jumper.
Temple,Villanova,4,9,6,27,0,Josh Hart Offensive Rebound.
Temple,Villanova,4,9,6,30,0,Foul on Jaylen Bond.
Temple,Villanova,4,11,6,40,1,JayVaughn Pinkston made Layup. Assisted by Josh Hart.
Temple,Villanova,4,11,6,40,0,Foul on Mark Williams.
Temple,Villanova,4,12,6,40,1,JayVaughn Pinkston made Free Throw.
Temple,Villanova,4,12,7,9,0,Temple  Timeout
Temple,Villanova,4,12,7,13,0,Quenton DeCosey missed Jumper.
Temple,Villanova,4,12,7,13,0,Josh Hart Block.
Temple,Villanova,4,12,7,13,0,JayVaughn Pinkston Defensive Rebound.
Temple,Villanova,4,15,7,21,1,Darrun Hilliard made Three Point Jumper. Assisted by Josh Hart.
Temple,Villanova,7,15,7,40,1,Josh Brown made Three Point Jumper. Assisted by Will Cummings.
Temple,Villanova,7,17,7,59,1,Josh Hart made Jumper.
Temple,Villanova,10,17,8,23,1,Obi Enechionyia made Three Point Jumper. Assisted by Quenton DeCosey.
Temple,Villanova,10,17,8,45,0,JayVaughn Pinkston missed Layup.
Temple,Villanova,10,17,8,45,0,Josh Brown Defensive Rebound.
Temple,Villanova,10,17,8,54,0,Foul on Darrun Hilliard.
Temple,Villanova,10,17,8,54,0,Official TV Timeout
Temple,Villanova,11,17,8,54,1,Quenton DeCosey made Free Throw.
Temple,Villanova,12,17,8,54,1,Quenton DeCosey made Free Throw.
Temple,Villanova,12,17,9,14,0,Dylan Ennis missed Three Point Jumper.
Temple,Villanova,12,17,9,14,0,Obi Enechionyia Defensive Rebound.
Temple,Villanova,12,17,9,22,0,Will Cummings missed Jumper.
Temple,Villanova,12,17,9,22,0,Villanova Defensive Rebound.
Temple,Villanova,12,17,9,26,0,Foul on Obi Enechionyia.
Temple,Villanova,12,17,9,42,0,Ryan Arcidiacono missed Jumper.
Temple,Villanova,12,17,9,42,0,Quenton DeCosey Defensive Rebound.
Temple,Villanova,12,17,10,10,0,Quenton DeCosey missed Three Point Jumper.
Temple,Villanova,12,17,10,10,0,Phil Booth Defensive Rebound.
Temple,Villanova,12,17,10,12,0,Foul on Mark Williams.
Temple,Villanova,12,19,10,35,1,Daniel Ochefu made Layup.
Temple,Villanova,12,19,11,4,0,Foul on Ryan Arcidiacono.
Temple,Villanova,12,19,11,18,0,Jaylen Bond missed Jumper.
Temple,Villanova,12,19,11,18,0,Daniel Ochefu Defensive Rebound.
Temple,Villanova,12,19,11,30,0,Foul on Josh Brown.
Temple,Villanova,12,20,11,30,1,Darrun Hilliard made Free Throw.
Temple,Villanova,12,21,11,30,1,Darrun Hilliard made Free Throw.
Temple,Villanova,12,21,11,38,0,Will Cummings missed Layup.
Temple,Villanova,12,21,11,38,0,Obi Enechionyia Offensive Rebound.
Temple,Villanova,12,21,11,44,0,Will Cummings missed Layup.
Temple,Villanova,12,21,11,44,0,Jaylen Bond Offensive Rebound.
Temple,Villanova,12,21,11,48,0,Jaylen Bond missed Layup.
Temple,Villanova,12,21,11,48,0,Obi Enechionyia Offensive Rebound.
Temple,Villanova,12,21,11,51,0,Foul on Daniel Ochefu.
Temple,Villanova,13,21,11,51,1,Obi Enechionyia made Free Throw.
Temple,Villanova,13,21,11,51,0,Obi Enechionyia missed Free Throw.
Temple,Villanova,13,21,11,51,0,JayVaughn Pinkston Defensive Rebound.
Temple,Villanova,13,21,12,6,0,Official TV Timeout
Temple,Villanova,13,21,12,22,0,Ryan Arcidiacono missed Jumper.
Temple,Villanova,13,21,12,22,0,Daniel Dingle Defensive Rebound.
Temple,Villanova,13,21,12,26,0,Foul on Josh Hart.
Temple,Villanova,13,21,12,40,0,Quenton DeCosey missed Jumper.
Temple,Villanova,13,21,12,40,0,Daniel Ochefu Defensive Rebound.
Temple,Villanova,13,21,12,49,0,Foul on Josh Brown.
Temple,Villanova,13,22,12,49,1,Darrun Hilliard made Free Throw.
Temple,Villanova,13,22,12,49,0,Darrun Hilliard missed Free Throw.
Temple,Villanova,13,22,12,49,0,Obi Enechionyia Defensive Rebound.
Temple,Villanova,13,22,13,16,0,Jaylen Bond missed Three Point Jumper.
Temple,Villanova,13,22,13,16,0,Obi Enechionyia Offensive Rebound.
Temple,Villanova,15,22,13,20,1,Obi Enechionyia made Layup.
Temple,Villanova,15,24,13,43,1,Josh Hart made Jumper. Assisted by Darrun Hilliard.
Temple,Villanova,17,24,14,4,1,Will Cummings made Layup.
Temple,Villanova,17,26,14,28,1,Ryan Arcidiacono made Jumper.
Temple,Villanova,19,26,14,46,1,Obi Enechionyia made Jumper. Assisted by Jaylen Bond.
Temple,Villanova,19,26,15,9,0,Ryan Arcidiacono Turnover.
Temple,Villanova,19,26,15,9,0,Will Cummings Steal.
Temple,Villanova,19,26,15,19,0,Foul on Daniel Dingle.
Temple,Villanova,19,26,15,19,0,Daniel Dingle Turnover.
Temple,Villanova,19,26,15,32,0,Josh Hart Turnover.
Temple,Villanova,19,26,15,32,0,Jaylen Bond Steal.
Temple,Villanova,19,26,15,59,0,Obi Enechionyia Turnover.
Temple,Villanova,19,26,15,59,0,Josh Hart Steal.
Temple,Villanova,19,26,16,1,0,Foul on Mark Williams.
Temple,Villanova,19,26,16,1,0,Official TV Timeout
Temple,Villanova,19,27,16,1,1,Josh Hart made Free Throw.
Temple,Villanova,19,28,16,1,1,Josh Hart made Free Throw.
Temple,Villanova,19,28,16,30,0,Will Cummings missed Jumper.
Temple,Villanova,19,28,16,30,0,Obi Enechionyia Offensive Rebound.
Temple,Villanova,19,28,16,36,0,Foul on Daniel Ochefu.
Temple,Villanova,20,28,16,36,1,Obi Enechionyia made Free Throw.
Temple,Villanova,21,28,16,36,1,Obi Enechionyia made Free Throw.
Temple,Villanova,21,28,16,52,0,Phil Booth missed Jumper.
Temple,Villanova,21,28,16,52,0,Obi Enechionyia Block.
Temple,Villanova,21,28,16,52,0,Phil Booth Offensive Rebound.
Temple,Villanova,21,28,17,10,0,Phil Booth missed Jumper.
Temple,Villanova,21,28,17,10,0,Jaylen Bond Defensive Rebound.
Temple,Villanova,21,28,17,17,0,Will Cummings missed Layup.
Temple,Villanova,21,28,17,17,0,JayVaughn Pinkston Block.
Temple,Villanova,21,28,17,17,0,Josh Hart Defensive Rebound.
Temple,Villanova,21,30,17,23,1,Josh Hart made Layup. Assisted by JayVaughn Pinkston.
Temple,Villanova,21,30,17,23,0,Foul on Quenton DeCosey.
Temple,Villanova,21,31,17,23,1,Josh Hart made Free Throw.
Temple,Villanova,23,31,17,42,1,Jaylen Bond made Jumper. Assisted by Quenton DeCosey.
Temple,Villanova,23,34,18,15,1,Darrun Hilliard made Three Point Jumper. Assisted by JayVaughn Pinkston.
Temple,Villanova,23,34,18,36,0,Foul on Ryan Arcidiacono.
Temple,Villanova,24,34,18,36,1,Quenton DeCosey made Free Throw.
Temple,Villanova,25,34,18,36,1,Quenton DeCosey made Free Throw.
Temple,Villanova,25,37,18,43,1,Josh Hart made Three Point Jumper. Assisted by Dylan Ennis.
Temple,Villanova,25,37,19,12,0,Foul on Darryl Reynolds.
Temple,Villanova,25,37,19,12,0,Will Cummings missed Free Throw.
Temple,Villanova,25,37,19,12,0,Temple Deadball Team Rebound.
Temple,Villanova,26,37,19,12,1,Will Cummings made Free Throw.
Temple,Villanova,26,37,19,19,0,Dylan Ennis missed Jumper.
Temple,Villanova,26,37,19,19,0,Darrun Hilliard Offensive Rebound.
Temple,Villanova,26,37,19,33,0,Villanova  Timeout
Temple,Villanova,26,39,19,53,1,Dylan Ennis made Jumper.
Temple,Villanova,26,39,20,0,0,End of 1st half
Temple,Villanova,26,39,20,0,0,Jump Ball won by Temple
Temple,Villanova,26,39,20,9,0,Quenton DeCosey Turnover.
Temple,Villanova,26,39,20,9,0,Ryan Arcidiacono Steal.
Temple,Villanova,26,39,20,16,0,Dylan Ennis missed Jumper.
Temple,Villanova,26,39,20,16,0,Devontae Watson Defensive Rebound.
Temple,Villanova,26,39,20,50,0,Quenton DeCosey missed Three Point Jumper.
Temple,Villanova,26,39,20,50,0,Villanova Deadball Team Rebound.
Temple,Villanova,26,41,21,4,1,Darrun Hilliard made Jumper.
Temple,Villanova,26,41,21,36,0,Foul on JayVaughn Pinkston.
Temple,Villanova,27,41,21,36,1,Quenton DeCosey made Free Throw.
Temple,Villanova,28,41,21,36,1,Quenton DeCosey made Free Throw.
Temple,Villanova,28,43,21,51,1,Daniel Ochefu made Layup. Assisted by JayVaughn Pinkston.
Temple,Villanova,30,43,22,12,1,Will Cummings made Jumper.
Temple,Villanova,30,43,22,38,0,Daniel Ochefu missed Layup.
Temple,Villanova,30,43,22,38,0,Will Cummings Defensive Rebound.
Temple,Villanova,30,43,22,47,0,Will Cummings missed Jumper.
Temple,Villanova,30,43,22,47,0,Jaylen Bond Offensive Rebound.
Temple,Villanova,32,43,22,51,1,Will Cummings made Layup. Assisted by Jaylen Bond.
Temple,Villanova,32,43,22,51,0,Foul on Josh Hart.
Temple,Villanova,33,43,22,51,1,Will Cummings made Free Throw.
Temple,Villanova,33,45,23,3,1,Darrun Hilliard made Layup. Assisted by Josh Hart.
Temple,Villanova,33,45,23,3,0,Foul on Devontae Watson.
Temple,Villanova,33,46,23,3,1,Darrun Hilliard made Free Throw.
Temple,Villanova,35,46,23,32,1,Devontae Watson made Jumper. Assisted by Daniel Dingle.
Temple,Villanova,35,48,23,58,1,JayVaughn Pinkston made Layup.
Temple,Villanova,35,48,24,29,0,Jaylen Bond Turnover.
Temple,Villanova,35,48,24,29,0,Josh Hart Steal.
Temple,Villanova,35,48,24,45,0,Official TV Timeout
Temple,Villanova,35,48,24,47,0,Ryan Arcidiacono missed Three Point Jumper.
Temple,Villanova,35,48,24,47,0,Daniel Dingle Defensive Rebound.
Temple,Villanova,35,48,25,2,0,Daniel Dingle missed Three Point Jumper.
Temple,Villanova,35,48,25,2,0,Villanova Defensive Rebound.
Temple,Villanova,35,48,25,13,0,Foul on Josh Brown.
Temple,Villanova,35,48,25,19,0,Foul on Jaylen Bond.
Temple,Villanova,35,51,25,19,1,Josh Hart made Three Point Jumper. Assisted by Dylan Ennis.
Temple,Villanova,35,51,25,36,0,Jaylen Bond Turnover.
Temple,Villanova,35,51,25,46,0,Foul on Jaylen Bond.
Temple,Villanova,35,51,25,48,0,Josh Hart Turnover.
Temple,Villanova,35,51,26,7,0,Foul on Kris Jenkins.
Temple,Villanova,36,51,26,7,1,Daniel Dingle made Free Throw.
Temple,Villanova,36,51,26,7,0,Daniel Dingle missed Free Throw.
Temple,Villanova,36,51,26,7,0,Josh Hart Defensive Rebound.
Temple,Villanova,36,51,26,10,0,Josh Hart Turnover.
Temple,Villanova,36,51,26,10,0,Josh Brown Steal.
Temple,Villanova,36,51,26,19,0,Foul on Phil Booth.
Temple,Villanova,36,51,26,21,0,Daniel Dingle Turnover.
Temple,Villanova,36,51,26,21,0,Dylan Ennis Steal.
Temple,Villanova,36,51,26,26,0,Dylan Ennis missed Layup.
Temple,Villanova,36,51,26,26,0,Obi Enechionyia Block.
Temple,Villanova,36,51,26,26,0,Will Cummings Defensive Rebound.
Temple,Villanova,38,51,26,34,1,Josh Brown made Jumper. Assisted by Will Cummings.
Temple,Villanova,38,51,27,0,0,Foul on Will Cummings.
Temple,Villanova,38,54,27,8,1,Dylan Ennis made Three Point Jumper.
Temple,Villanova,38,54,27,27,0,Foul on Darryl Reynolds.
Temple,Villanova,38,54,27,27,0,Daniel Dingle missed Free Throw.
Temple,Villanova,38,54,27,27,0,Temple Deadball Team Rebound.
Temple,Villanova,39,54,27,27,1,Daniel Dingle made Free Throw.
Temple,Villanova,39,54,27,41,0,Foul on Obi Enechionyia.
Temple,Villanova,39,55,27,41,1,Daniel Ochefu made Free Throw.
Temple,Villanova,39,56,27,41,1,Daniel Ochefu made Free Throw.
Temple,Villanova,39,56,27,56,0,Quenton DeCosey missed Jumper.
Temple,Villanova,39,56,27,56,0,Darrun Hilliard Defensive Rebound.
Temple,Villanova,39,56,28,3,0,Daniel Ochefu Turnover.
Temple,Villanova,39,56,28,3,0,Josh Brown Steal.
Temple,Villanova,39,56,28,8,0,Foul on Daniel Ochefu.
Temple,Villanova,39,56,28,8,0,Official TV Timeout
Temple,Villanova,40,56,28,8,1,Quenton DeCosey made Free Throw.
Temple,Villanova,41,56,28,8,1,Quenton DeCosey made Free Throw.
Temple,Villanova,41,56,28,21,0,Foul on Josh Brown.
Temple,Villanova,41,57,28,21,1,Josh Hart made Free Throw.
Temple,Villanova,41,58,28,21,1,Josh Hart made Free Throw.
Temple,Villanova,41,58,28,28,0,Mark Williams missed Layup.
Temple,Villanova,41,58,28,28,0,Josh Hart Defensive Rebound.
Temple,Villanova,41,58,28,38,0,Daniel Ochefu Turnover.
Temple,Villanova,41,58,28,54,0,Quenton DeCosey missed Jumper.
Temple,Villanova,41,58,28,54,0,Josh Hart Defensive Rebound.
Temple,Villanova,41,58,29,5,0,Dylan Ennis missed Jumper.
Temple,Villanova,41,58,29,5,0,Will Cummings Defensive Rebound.
Temple,Villanova,41,58,29,12,0,Will Cummings missed Layup.
Temple,Villanova,41,58,29,12,0,JayVaughn Pinkston Block.
Temple,Villanova,41,58,29,12,0,Quenton DeCosey Offensive Rebound.
Temple,Villanova,43,58,29,18,1,Quenton DeCosey made Dunk.
Temple,Villanova,43,58,29,18,0,Villanova  Timeout
Temple,Villanova,43,58,29,25,0,Foul on Obi Enechionyia.
Temple,Villanova,43,59,29,25,1,JayVaughn Pinkston made Free Throw.
Temple,Villanova,43,60,29,25,1,JayVaughn Pinkston made Free Throw.
Temple,Villanova,43,60,29,54,0,Obi Enechionyia Turnover.
Temple,Villanova,43,63,30,3,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Phil Booth.
Temple,Villanova,43,63,30,40,0,Will Cummings missed Jumper.
Temple,Villanova,43,63,30,40,0,Daniel Ochefu Defensive Rebound.
