Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Marquette,Villanova,0,3,0,17,1,Darrun Hilliard made Three Point Jumper.
Marquette,Villanova,0,3,0,36,0,Duane Wilson missed Three Point Jumper.
Marquette,Villanova,0,3,0,36,0,Dylan Ennis Defensive Rebound.
Marquette,Villanova,0,3,0,45,0,Darrun Hilliard missed Three Point Jumper.
Marquette,Villanova,0,3,0,45,0,Matt Carlino Defensive Rebound.
Marquette,Villanova,0,3,1,16,0,Derrick Wilson missed Jumper.
Marquette,Villanova,0,3,1,16,0,Derrick Wilson Offensive Rebound.
Marquette,Villanova,2,3,1,22,1,Derrick Wilson made Layup.
Marquette,Villanova,2,6,1,40,1,Dylan Ennis made Three Point Jumper. Assisted by Darrun Hilliard.
Marquette,Villanova,2,6,2,8,0,Duane Wilson missed Jumper.
Marquette,Villanova,2,6,2,8,0,Juan Anderson Offensive Rebound.
Marquette,Villanova,2,6,2,21,0,Foul on Ryan Arcidiacono.
Marquette,Villanova,2,6,2,31,0,Juan Anderson missed Jumper.
Marquette,Villanova,2,6,2,31,0,Daniel Ochefu Defensive Rebound.
Marquette,Villanova,2,6,2,51,0,JayVaughn Pinkston missed Jumper.
Marquette,Villanova,2,6,2,51,0,Daniel Ochefu Offensive Rebound.
Marquette,Villanova,2,8,3,1,1,Daniel Ochefu made Dunk. Assisted by JayVaughn Pinkston.
Marquette,Villanova,2,8,3,12,0,Derrick Wilson Turnover.
Marquette,Villanova,2,8,3,12,0,JayVaughn Pinkston Steal.
Marquette,Villanova,2,8,3,16,0,Foul on Derrick Wilson.
Marquette,Villanova,2,9,3,16,1,JayVaughn Pinkston made Free Throw.
Marquette,Villanova,2,10,3,16,1,JayVaughn Pinkston made Free Throw.
Marquette,Villanova,2,10,3,44,0,Juan Anderson missed Three Point Jumper.
Marquette,Villanova,2,10,3,44,0,Ryan Arcidiacono Defensive Rebound.
Marquette,Villanova,2,13,4,0,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Darrun Hilliard.
Marquette,Villanova,2,13,4,19,0,Matt Carlino missed Three Point Jumper.
Marquette,Villanova,2,13,4,19,0,Matt Carlino Offensive Rebound.
Marquette,Villanova,4,13,4,26,1,Duane Wilson made Layup.
Marquette,Villanova,4,13,4,46,0,Josh Hart Turnover.
Marquette,Villanova,4,13,4,46,0,Derrick Wilson Steal.
Marquette,Villanova,6,13,4,49,1,Derrick Wilson made Layup.
Marquette,Villanova,6,16,5,8,1,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.
Marquette,Villanova,8,16,5,26,1,Luke Fischer made Jumper.
Marquette,Villanova,8,18,5,53,1,Daniel Ochefu made Layup.
Marquette,Villanova,8,18,6,6,0,Derrick Wilson missed Layup.
Marquette,Villanova,8,18,6,6,0,Josh Hart Block.
Marquette,Villanova,8,18,6,6,0,Marquette Offensive Rebound.
Marquette,Villanova,8,18,6,6,0,Official TV Timeout
Marquette,Villanova,8,18,6,6,0,Derrick Wilson Turnover.
Marquette,Villanova,8,18,6,24,0,Kris Jenkins missed Jumper.
Marquette,Villanova,8,18,6,24,0,Derrick Wilson Defensive Rebound.
Marquette,Villanova,11,18,6,35,1,Steve Taylor Jr. made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Villanova,11,18,6,47,0,Foul on Daniel Ochefu.
Marquette,Villanova,11,18,6,47,0,Daniel Ochefu Turnover.
Marquette,Villanova,11,18,7,4,0,Derrick Wilson missed Jumper.
Marquette,Villanova,11,18,7,4,0,Derrick Wilson Offensive Rebound.
Marquette,Villanova,11,18,7,9,0,Derrick Wilson missed Jumper.
Marquette,Villanova,11,18,7,9,0,Villanova Defensive Rebound.
Marquette,Villanova,11,18,7,36,0,Dylan Ennis Turnover.
Marquette,Villanova,11,18,7,36,0,Steve Taylor Jr. Steal.
