Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Butler,Villanova,0,2,0,7,1,JayVaughn Pinkston made Jumper. Assisted by Darrun Hilliard.
Butler,Villanova,0,2,0,48,0,Butler  Turnover.
Butler,Villanova,0,4,0,56,1,Daniel Ochefu made Layup. Assisted by JayVaughn Pinkston.
Butler,Villanova,2,4,1,20,1,Kellen Dunham made Jumper.
Butler,Villanova,2,4,1,38,0,Foul on Kameron Woods.
Butler,Villanova,2,4,1,43,0,Dylan Ennis Turnover.
Butler,Villanova,2,4,1,43,0,Roosevelt Jones Steal.
Butler,Villanova,2,4,1,47,0,Roosevelt Jones missed Layup.
Butler,Villanova,2,4,1,47,0,Dylan Ennis Defensive Rebound.
Butler,Villanova,2,4,1,54,0,Ryan Arcidiacono Turnover.
Butler,Villanova,2,4,2,4,0,Alex Barlow missed Three Point Jumper.
Butler,Villanova,2,4,2,4,0,Butler Offensive Rebound.
Butler,Villanova,2,4,2,20,0,Andrew Chrabascz missed Layup.
Butler,Villanova,2,4,2,20,0,Daniel Ochefu Defensive Rebound.
Butler,Villanova,2,4,2,25,0,Foul on Roosevelt Jones.
Butler,Villanova,2,6,2,31,1,Ryan Arcidiacono made Jumper.
Butler,Villanova,2,6,2,50,0,Kameron Woods missed Jumper.
Butler,Villanova,2,6,2,50,0,Daniel Ochefu Block.
Butler,Villanova,2,6,2,50,0,Butler Offensive Rebound.
Butler,Villanova,2,6,2,51,0,Kellen Dunham missed Jumper.
Butler,Villanova,2,6,2,51,0,Villanova Defensive Rebound.
Butler,Villanova,2,6,2,53,0,Foul on Kameron Woods.
Butler,Villanova,2,6,2,59,0,Daniel Ochefu Turnover.
Butler,Villanova,2,6,2,59,0,Kellen Dunham Steal.
Butler,Villanova,2,6,3,7,0,Alex Barlow missed Three Point Jumper.
Butler,Villanova,2,6,3,7,0,JayVaughn Pinkston Defensive Rebound.
Butler,Villanova,2,8,3,25,1,JayVaughn Pinkston made Jumper. Assisted by Darrun Hilliard.
Butler,Villanova,2,8,3,49,0,Kellen Dunham missed Three Point Jumper.
Butler,Villanova,2,8,3,49,0,Daniel Ochefu Defensive Rebound.
Butler,Villanova,2,8,3,58,0,Josh Hart missed Three Point Jumper.
Butler,Villanova,2,8,3,58,0,Austin Etherington Defensive Rebound.
Butler,Villanova,2,8,4,12,0,Austin Etherington missed Layup.
Butler,Villanova,2,8,4,12,0,Josh Hart Defensive Rebound.
Butler,Villanova,2,8,4,29,0,Darrun Hilliard missed Three Point Jumper.
Butler,Villanova,2,8,4,29,0,Andrew Chrabascz Defensive Rebound.
Butler,Villanova,2,8,4,51,0,Roosevelt Jones missed Layup.
Butler,Villanova,2,8,4,51,0,Daniel Ochefu Defensive Rebound.
Butler,Villanova,2,8,5,14,0,Ryan Arcidiacono missed Jumper.
Butler,Villanova,2,8,5,14,0,Roosevelt Jones Block.
Butler,Villanova,2,8,5,14,0,Alex Barlow Defensive Rebound.
Butler,Villanova,2,8,5,16,0,Foul on Ryan Arcidiacono.
Butler,Villanova,2,8,5,16,0,Official TV Timeout
Butler,Villanova,2,8,5,28,0,Tyler Wideman Turnover.
Butler,Villanova,2,8,5,28,0,Ryan Arcidiacono Steal.
Butler,Villanova,2,8,5,33,0,Dylan Ennis missed Three Point Jumper.
Butler,Villanova,2,8,5,33,0,Roosevelt Jones Defensive Rebound.
Butler,Villanova,5,8,5,43,1,Alex Barlow made Three Point Jumper. Assisted by Austin Etherington.
Butler,Villanova,5,8,6,9,0,Ryan Arcidiacono missed Three Point Jumper.
Butler,Villanova,5,8,6,9,0,Roosevelt Jones Defensive Rebound.
Butler,Villanova,8,8,6,19,1,Austin Etherington made Three Point Jumper. Assisted by Kellen Dunham.
Butler,Villanova,8,11,6,41,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Dylan Ennis.
Butler,Villanova,8,11,7,4,0,Roosevelt Jones Turnover.
Butler,Villanova,8,11,7,4,0,Kris Jenkins Steal.
Butler,Villanova,8,13,7,9,1,Kris Jenkins made Layup.
Butler,Villanova,8,13,7,34,0,Alex Barlow missed Three Point Jumper.
Butler,Villanova,8,13,7,34,0,Ryan Arcidiacono Defensive Rebound.
Butler,Villanova,8,16,7,50,1,Ryan Arcidiacono made Three Point Jumper.
Butler,Villanova,8,16,8,8,0,Foul on Josh Hart.
Butler,Villanova,8,16,8,8,0,Official TV Timeout
Butler,Villanova,8,16,8,11,0,Kelan Martin missed Jumper.
Butler,Villanova,8,16,8,11,0,Andrew Chrabascz Offensive Rebound.
Butler,Villanova,10,16,8,11,1,Andrew Chrabascz made Two Point Tip Shot.
Butler,Villanova,10,16,8,35,0,Kris Jenkins missed Three Point Jumper.
Butler,Villanova,10,16,8,35,0,Alex Barlow Defensive Rebound.
Butler,Villanova,10,16,8,47,0,Roosevelt Jones missed Jumper.
Butler,Villanova,10,16,8,47,0,Dylan Ennis Defensive Rebound.
Butler,Villanova,10,18,8,56,1,Dylan Ennis made Jumper.
Butler,Villanova,12,18,9,10,1,Kelan Martin made Jumper. Assisted by Austin Etherington.
Butler,Villanova,12,18,9,33,0,Foul on Kelan Martin.
Butler,Villanova,12,19,9,33,1,JayVaughn Pinkston made Free Throw.
Butler,Villanova,12,19,9,33,0,JayVaughn Pinkston missed Free Throw.
Butler,Villanova,12,19,9,33,0,Kameron Woods Defensive Rebound.
Butler,Villanova,12,19,9,51,0,Andrew Chrabascz missed Layup.
Butler,Villanova,12,19,9,51,0,Daniel Ochefu Block.
Butler,Villanova,12,19,9,51,0,Josh Hart Defensive Rebound.
Butler,Villanova,12,19,9,56,0,Josh Hart Turnover.
Butler,Villanova,12,19,9,56,0,Kameron Woods Steal.
Butler,Villanova,12,19,9,56,0,Foul on Kris Jenkins.
Butler,Villanova,14,19,9,58,1,Andrew Chrabascz made Layup. Assisted by Kelan Martin.
Butler,Villanova,14,19,10,26,0,Foul on Kelan Martin.
Butler,Villanova,14,19,10,41,0,Daniel Ochefu Turnover.
Butler,Villanova,14,19,10,41,0,Kameron Woods Steal.
Butler,Villanova,14,19,10,41,0,Jump Ball won by Butler
Butler,Villanova,14,19,10,51,0,Andrew Chrabascz Turnover.
Butler,Villanova,14,19,10,51,0,JayVaughn Pinkston Steal.
Butler,Villanova,14,21,10,55,1,Phil Booth made Dunk. Assisted by Ryan Arcidiacono.
Butler,Villanova,14,21,11,14,0,Kellen Dunham missed Jumper.
Butler,Villanova,14,21,11,14,0,JayVaughn Pinkston Defensive Rebound.
Butler,Villanova,14,23,11,38,1,JayVaughn Pinkston made Jumper. Assisted by Phil Booth.
Butler,Villanova,14,23,12,17,0,Kelan Martin missed Three Point Jumper.
Butler,Villanova,14,23,12,17,0,Kameron Woods Offensive Rebound.
Butler,Villanova,16,23,12,30,1,Jackson Aldridge made Layup.
Butler,Villanova,16,25,12,58,1,Daniel Ochefu made Layup.
Butler,Villanova,19,25,13,24,1,Jackson Aldridge made Three Point Jumper. Assisted by Andrew Chrabascz.
Butler,Villanova,19,25,13,46,0,Phil Booth missed Three Point Jumper.
Butler,Villanova,19,25,13,46,0,Kellen Dunham Defensive Rebound.
Butler,Villanova,21,25,13,54,1,Kellen Dunham made Jumper.
Butler,Villanova,21,25,13,58,0,Villanova  Timeout
Butler,Villanova,21,28,14,7,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Butler,Villanova,21,28,14,42,0,Alex Barlow missed Jumper.
Butler,Villanova,21,28,14,42,0,Tyler Wideman Offensive Rebound.
Butler,Villanova,21,28,14,50,0,Butler  Turnover.
Butler,Villanova,21,28,14,50,0,Official TV Timeout
Butler,Villanova,21,28,15,2,0,Darrun Hilliard missed Jumper.
Butler,Villanova,21,28,15,2,0,Tyler Wideman Defensive Rebound.
Butler,Villanova,21,28,15,31,0,Alex Barlow missed Three Point Jumper.
Butler,Villanova,21,28,15,31,0,Roosevelt Jones Offensive Rebound.
Butler,Villanova,21,28,15,37,0,Foul on Kris Jenkins.
Butler,Villanova,22,28,15,37,1,Kameron Woods made Free Throw.
Butler,Villanova,22,28,15,37,0,Kameron Woods missed Free Throw.
Butler,Villanova,22,28,15,37,0,Roosevelt Jones Offensive Rebound.
Butler,Villanova,22,28,15,52,0,Roosevelt Jones missed Layup.
Butler,Villanova,22,28,15,52,0,Roosevelt Jones Offensive Rebound.
Butler,Villanova,24,28,15,52,1,Roosevelt Jones made Two Point Tip Shot.
Butler,Villanova,24,28,16,23,0,Official TV Timeout
Butler,Villanova,24,28,16,28,0,Darrun Hilliard missed Jumper.
Butler,Villanova,24,28,16,28,0,Kameron Woods Defensive Rebound.
Butler,Villanova,24,28,16,51,0,Roosevelt Jones missed Jumper.
Butler,Villanova,24,28,16,51,0,Daniel Ochefu Block.
Butler,Villanova,24,28,16,51,0,Josh Hart Defensive Rebound.
Butler,Villanova,24,28,17,5,0,Foul on Kameron Woods.
Butler,Villanova,24,29,17,5,1,JayVaughn Pinkston made Free Throw.
Butler,Villanova,24,30,17,5,1,JayVaughn Pinkston made Free Throw.
Butler,Villanova,24,30,17,16,0,Kellen Dunham Turnover.
Butler,Villanova,24,32,17,28,1,Dylan Ennis made Layup. Assisted by JayVaughn Pinkston.
Butler,Villanova,26,32,17,50,1,Roosevelt Jones made Layup.
Butler,Villanova,26,32,18,9,0,Dylan Ennis Turnover.
Butler,Villanova,26,32,18,9,0,Andrew Chrabascz Steal.
Butler,Villanova,28,32,18,25,1,Austin Etherington made Jumper. Assisted by Roosevelt Jones.
