Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Creighton,Villanova,0,0,0,14,0,Darrun Hilliard missed Jumper.
Creighton,Villanova,0,0,0,14,0,Avery Dingman Defensive Rebound.
Creighton,Villanova,0,0,0,48,0,Toby Hegner Turnover.
Creighton,Villanova,0,0,0,48,0,Daniel Ochefu Steal.
Creighton,Villanova,0,3,1,13,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Daniel Ochefu.
Creighton,Villanova,0,3,1,37,0,James Milliken missed Three Point Jumper.
Creighton,Villanova,0,3,1,37,0,Daniel Ochefu Block.
Creighton,Villanova,0,3,1,37,0,JayVaughn Pinkston Defensive Rebound.
Creighton,Villanova,0,6,2,1,1,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.
Creighton,Villanova,0,6,2,27,0,Austin Chatman missed Three Point Jumper.
Creighton,Villanova,0,6,2,27,0,Daniel Ochefu Defensive Rebound.
Creighton,Villanova,0,6,2,53,0,Foul on Will Artino.
Creighton,Villanova,0,6,2,53,0,Daniel Ochefu missed Free Throw.
Creighton,Villanova,0,6,2,53,0,Villanova Deadball Team Rebound.
Creighton,Villanova,0,6,2,53,0,Daniel Ochefu missed Free Throw.
Creighton,Villanova,0,6,2,53,0,Zach Hanson Defensive Rebound.
Creighton,Villanova,0,6,3,23,0,Zach Hanson Turnover.
Creighton,Villanova,0,6,3,23,0,Darrun Hilliard Steal.
Creighton,Villanova,0,6,3,43,0,Daniel Ochefu missed Jumper.
Creighton,Villanova,0,6,3,43,0,Zach Hanson Block.
Creighton,Villanova,0,6,3,43,0,Daniel Ochefu Offensive Rebound.
Creighton,Villanova,0,6,3,55,0,Ryan Arcidiacono missed Jumper.
Creighton,Villanova,0,6,3,55,0,Daniel Ochefu Offensive Rebound.
Creighton,Villanova,0,6,3,55,0,Daniel Ochefu Turnover.
Creighton,Villanova,0,6,4,13,0,Zach Hanson Turnover.
Creighton,Villanova,0,6,4,13,0,Darrun Hilliard Steal.
Creighton,Villanova,0,9,4,32,1,Darrun Hilliard made Three Point Jumper. Assisted by Daniel Ochefu.
Creighton,Villanova,0,9,4,37,0,Creighton  Timeout
Creighton,Villanova,0,9,4,52,0,James Milliken missed Jumper.
Creighton,Villanova,0,9,4,52,0,JayVaughn Pinkston Defensive Rebound.
Creighton,Villanova,0,11,5,22,1,JayVaughn Pinkston made Jumper.
Creighton,Villanova,0,11,5,29,0,Devin Brooks Turnover.
Creighton,Villanova,0,11,5,29,0,Dylan Ennis Steal.
Creighton,Villanova,0,11,5,32,0,Foul on Devin Brooks.
Creighton,Villanova,0,11,5,32,0,Official TV Timeout
Creighton,Villanova,0,14,5,52,1,Josh Hart made Three Point Jumper. Assisted by JayVaughn Pinkston.
Creighton,Villanova,0,14,6,25,0,Foul on Phil Booth.
Creighton,Villanova,0,14,6,30,0,Foul on Rick Kreklow.
Creighton,Villanova,0,14,6,30,0,Rick Kreklow Turnover.
Creighton,Villanova,0,14,6,51,0,Foul on Geoffrey Groselle.
Creighton,Villanova,0,15,6,51,1,JayVaughn Pinkston made Free Throw.
Creighton,Villanova,0,15,6,51,0,JayVaughn Pinkston missed Free Throw.
Creighton,Villanova,0,15,6,51,0,James Milliken Defensive Rebound.
Creighton,Villanova,0,15,6,52,0,Foul on JayVaughn Pinkston.
Creighton,Villanova,0,15,7,9,0,Rick Kreklow missed Jumper.
Creighton,Villanova,0,15,7,9,0,Tyler Clement Offensive Rebound.
Creighton,Villanova,2,15,7,18,1,Tyler Clement made Jumper.
Creighton,Villanova,2,15,7,36,0,Phil Booth missed Jumper.
Creighton,Villanova,2,15,7,36,0,Geoffrey Groselle Block.
Creighton,Villanova,2,15,7,36,0,Villanova Offensive Rebound.
Creighton,Villanova,2,15,7,52,0,Daniel Ochefu missed Jumper.
Creighton,Villanova,2,15,7,52,0,Rick Kreklow Defensive Rebound.
Creighton,Villanova,4,15,8,1,1,Rick Kreklow made Jumper.
Creighton,Villanova,4,15,8,26,0,Josh Hart missed Three Point Jumper.
Creighton,Villanova,4,15,8,26,0,Daniel Ochefu Offensive Rebound.
Creighton,Villanova,4,15,8,30,0,Official TV Timeout
Creighton,Villanova,4,15,8,33,0,Foul on Dylan Ennis.
Creighton,Villanova,4,15,8,33,0,Dylan Ennis Turnover.
Creighton,Villanova,4,15,8,48,0,Austin Chatman missed Jumper.
Creighton,Villanova,4,15,8,48,0,Daniel Ochefu Defensive Rebound.
Creighton,Villanova,4,15,9,8,0,Dylan Ennis Turnover.
Creighton,Villanova,4,15,9,8,0,Rick Kreklow Steal.
Creighton,Villanova,4,15,9,21,0,Tyler Clement Turnover.
Creighton,Villanova,4,15,9,21,0,Daniel Ochefu Steal.
Creighton,Villanova,4,15,9,31,0,Dylan Ennis missed Three Point Jumper.
Creighton,Villanova,4,15,9,31,0,Avery Dingman Defensive Rebound.
Creighton,Villanova,6,15,9,45,1,James Milliken made Jumper. Assisted by Avery Dingman.
Creighton,Villanova,6,15,10,9,0,Foul on Austin Chatman.
Creighton,Villanova,6,17,10,40,1,Darrun Hilliard made Layup. Assisted by JayVaughn Pinkston.
Creighton,Villanova,6,17,10,49,0,Rick Kreklow missed Jumper.
Creighton,Villanova,6,17,10,49,0,Creighton Offensive Rebound.
Creighton,Villanova,6,17,11,2,0,Toby Hegner missed Three Point Jumper.
Creighton,Villanova,6,17,11,2,0,Avery Dingman Offensive Rebound.
Creighton,Villanova,6,17,11,14,0,Austin Chatman Turnover.
Creighton,Villanova,6,17,11,14,0,Josh Hart Steal.
