Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Maryland-Eastern Shore,Villanova,0,0,0,23,0,Mike Myers missed Jumper.
Maryland-Eastern Shore,Villanova,0,0,0,23,0,Daniel Ochefu Block.
Maryland-Eastern Shore,Villanova,0,0,0,23,0,JayVaughn Pinkston Defensive Rebound.
Maryland-Eastern Shore,Villanova,0,2,0,31,1,Daniel Ochefu made Dunk. Assisted by JayVaughn Pinkston.
Maryland-Eastern Shore,Villanova,0,2,0,42,0,Devin Martin Turnover.
Maryland-Eastern Shore,Villanova,0,2,0,42,0,JayVaughn Pinkston Steal.
Maryland-Eastern Shore,Villanova,0,2,0,47,0,Ryan Arcidiacono missed Layup.
Maryland-Eastern Shore,Villanova,0,2,0,47,0,Dylan Ennis Offensive Rebound.
Maryland-Eastern Shore,Villanova,0,2,0,56,0,Darrun Hilliard missed Three Point Jumper.
Maryland-Eastern Shore,Villanova,0,2,0,56,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Villanova,0,2,1,24,0,Mike Myers missed Three Point Jumper.
Maryland-Eastern Shore,Villanova,0,2,1,24,0,JayVaughn Pinkston Defensive Rebound.
Maryland-Eastern Shore,Villanova,0,2,1,47,0,Foul on Devin Martin.
Maryland-Eastern Shore,Villanova,0,3,1,47,1,Darrun Hilliard made Free Throw.
Maryland-Eastern Shore,Villanova,0,4,1,47,1,Darrun Hilliard made Free Throw.
Maryland-Eastern Shore,Villanova,0,5,1,47,1,Darrun Hilliard made Free Throw.
Maryland-Eastern Shore,Villanova,0,5,1,57,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Villanova,0,5,1,57,0,Devin Martin Offensive Rebound.
Maryland-Eastern Shore,Villanova,2,5,2,6,1,Devin Martin made Layup.
Maryland-Eastern Shore,Villanova,2,5,2,26,0,Darrun Hilliard missed Three Point Jumper.
Maryland-Eastern Shore,Villanova,2,5,2,26,0,Daniel Ochefu Offensive Rebound.
Maryland-Eastern Shore,Villanova,2,7,2,32,1,Daniel Ochefu made Dunk.
Maryland-Eastern Shore,Villanova,2,7,2,47,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,Villanova,2,7,2,47,0,Daniel Ochefu Defensive Rebound.
Maryland-Eastern Shore,Villanova,2,10,2,55,1,Dylan Ennis made Three Point Jumper. Assisted by Darrun Hilliard.
Maryland-Eastern Shore,Villanova,2,10,3,34,0,Dominique Elliott missed Three Point Jumper.
Maryland-Eastern Shore,Villanova,2,10,3,34,0,Dylan Ennis Defensive Rebound.
Maryland-Eastern Shore,Villanova,2,13,3,49,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Darrun Hilliard.
Maryland-Eastern Shore,Villanova,2,13,3,55,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Villanova,5,13,4,17,1,Isaac Smith III made Three Point Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Villanova,5,16,4,34,1,Dylan Ennis made Three Point Jumper.
Maryland-Eastern Shore,Villanova,5,16,4,51,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Villanova,5,16,4,51,0,Ryan Arcidiacono Steal.
Maryland-Eastern Shore,Villanova,5,16,4,58,0,Dylan Ennis missed Three Point Jumper.
Maryland-Eastern Shore,Villanova,5,16,4,58,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Villanova,8,16,5,6,1,Devin Martin made Three Point Jumper. Assisted by Devon Walker.
Maryland-Eastern Shore,Villanova,8,16,5,31,0,Josh Hart missed Three Point Jumper.
Maryland-Eastern Shore,Villanova,8,16,5,31,0,Daniel Ochefu Offensive Rebound.
Maryland-Eastern Shore,Villanova,8,18,5,39,1,JayVaughn Pinkston made Jumper. Assisted by Ryan Arcidiacono.
Maryland-Eastern Shore,Villanova,8,18,6,7,0,Devon Walker missed Layup.
Maryland-Eastern Shore,Villanova,8,18,6,7,0,JayVaughn Pinkston Defensive Rebound.
Maryland-Eastern Shore,Villanova,8,18,6,22,0,JayVaughn Pinkston missed Jumper.
Maryland-Eastern Shore,Villanova,8,18,6,22,0,Devon Walker Defensive Rebound.
Maryland-Eastern Shore,Villanova,8,18,6,45,0,Dominique Elliott missed Jumper.
Maryland-Eastern Shore,Villanova,8,18,6,45,0,Josh Hart Defensive Rebound.
Maryland-Eastern Shore,Villanova,8,18,7,7,0,Foul on Devin Martin.
Maryland-Eastern Shore,Villanova,8,18,7,7,0,Official TV Timeout
Maryland-Eastern Shore,Villanova,8,19,7,7,1,Ryan Arcidiacono made Free Throw.
Maryland-Eastern Shore,Villanova,8,20,7,7,1,Ryan Arcidiacono made Free Throw.
Maryland-Eastern Shore,Villanova,8,20,7,28,0,Isaac Smith III Turnover.
