Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Villanova,0,0,0,0,0,Jump Ball won by Bucknell
Bucknell,Villanova,0,0,0,0,0,Jump Ball won by Bucknell
Bucknell,Villanova,0,0,0,5,0,Steven Kaspar Turnover.
Bucknell,Villanova,0,0,0,5,0,Steven Kaspar Turnover.
Bucknell,Villanova,0,0,0,17,0,JayVaughn Pinkston missed Jumper.
Bucknell,Villanova,0,0,0,17,0,Dom Hoffman Defensive Rebound.
Bucknell,Villanova,0,0,0,17,0,JayVaughn Pinkston missed Jumper.
Bucknell,Villanova,0,0,0,17,0,Dom Hoffman Defensive Rebound.
Bucknell,Villanova,0,0,0,28,0,Chris Hass missed Three Point Jumper.
Bucknell,Villanova,0,0,0,28,0,Darrun Hilliard Defensive Rebound.
Bucknell,Villanova,0,0,0,28,0,Chris Hass missed Three Point Jumper.
Bucknell,Villanova,0,0,0,28,0,Darrun Hilliard Defensive Rebound.
Bucknell,Villanova,0,3,0,38,1,Ryan Arcidiacono made Three Point Jumper.
Bucknell,Villanova,0,3,0,38,1,Ryan Arcidiacono made Three Point Jumper.
Bucknell,Villanova,0,3,1,7,0,Steven Kaspar missed Jumper.
Bucknell,Villanova,0,3,1,7,0,Dylan Ennis Defensive Rebound.
Bucknell,Villanova,0,3,1,7,0,Steven Kaspar missed Jumper.
Bucknell,Villanova,0,3,1,7,0,Dylan Ennis Defensive Rebound.
Bucknell,Villanova,0,3,1,20,0,Darrun Hilliard missed Three Point Jumper.
Bucknell,Villanova,0,3,1,20,0,Darrun Hilliard missed Three Point Jumper.
Bucknell,Villanova,0,3,1,21,0,Nana Foulland Defensive Rebound.
Bucknell,Villanova,0,3,1,21,0,Nana Foulland Defensive Rebound.
Bucknell,Villanova,0,3,1,38,0,Foul on JayVaughn Pinkston.
Bucknell,Villanova,0,3,1,38,0,Foul on JayVaughn Pinkston.
Bucknell,Villanova,0,3,1,46,0,Chris Hass Turnover.
Bucknell,Villanova,0,3,1,46,0,Darrun Hilliard Steal.
Bucknell,Villanova,0,3,1,46,0,Chris Hass Turnover.
Bucknell,Villanova,0,3,1,46,0,Darrun Hilliard Steal.
Bucknell,Villanova,0,3,1,50,0,Ryan Arcidiacono missed Layup.
Bucknell,Villanova,0,3,1,50,0,Dylan Ennis Offensive Rebound.
Bucknell,Villanova,0,5,1,50,1,Dylan Ennis made Two Point Tip Shot.
Bucknell,Villanova,0,3,1,50,0,Ryan Arcidiacono missed Layup.
Bucknell,Villanova,0,3,1,50,0,Dylan Ennis Offensive Rebound.
Bucknell,Villanova,0,5,1,50,1,Dylan Ennis made Two Point Tip Shot.
Bucknell,Villanova,0,5,2,4,0,Foul on Steven Kaspar.
Bucknell,Villanova,0,5,2,4,0,Steven Kaspar Turnover.
Bucknell,Villanova,0,5,2,4,0,Foul on Steven Kaspar.
Bucknell,Villanova,0,5,2,4,0,Steven Kaspar Turnover.
Bucknell,Villanova,0,5,2,20,0,JayVaughn Pinkston missed Layup.
Bucknell,Villanova,0,5,2,20,0,Dom Hoffman Defensive Rebound.
Bucknell,Villanova,0,5,2,20,0,JayVaughn Pinkston missed Layup.
Bucknell,Villanova,0,5,2,20,0,Dom Hoffman Defensive Rebound.
Bucknell,Villanova,0,5,2,49,0,Dom Hoffman missed Jumper.
Bucknell,Villanova,0,5,2,49,0,Daniel Ochefu Defensive Rebound.
Bucknell,Villanova,0,5,2,49,0,Dom Hoffman missed Jumper.
Bucknell,Villanova,0,5,2,49,0,Daniel Ochefu Defensive Rebound.
Bucknell,Villanova,0,5,3,5,0,Foul on Nana Foulland.
Bucknell,Villanova,0,6,3,5,1,Daniel Ochefu made Free Throw.
Bucknell,Villanova,0,7,3,5,1,Daniel Ochefu made Free Throw.
Bucknell,Villanova,0,5,3,5,0,Foul on Nana Foulland.
Bucknell,Villanova,0,6,3,5,1,Daniel Ochefu made Free Throw.
Bucknell,Villanova,0,7,3,5,1,Daniel Ochefu made Free Throw.
Bucknell,Villanova,0,7,3,17,0,J.C. Show missed Three Point Jumper.
Bucknell,Villanova,0,7,3,17,0,Dylan Ennis Defensive Rebound.
Bucknell,Villanova,0,7,3,17,0,J.C. Show missed Three Point Jumper.
Bucknell,Villanova,0,7,3,17,0,Dylan Ennis Defensive Rebound.
Bucknell,Villanova,0,7,3,30,0,JayVaughn Pinkston missed Three Point Jumper.
Bucknell,Villanova,0,7,3,30,0,Bucknell Defensive Rebound.
Bucknell,Villanova,0,7,3,30,0,JayVaughn Pinkston missed Three Point Jumper.
Bucknell,Villanova,0,7,3,30,0,Bucknell Defensive Rebound.
Bucknell,Villanova,0,7,3,59,0,Ryan Frazier missed Jumper.
Bucknell,Villanova,0,7,3,59,0,Ryan Arcidiacono Defensive Rebound.
Bucknell,Villanova,0,7,3,59,0,Ryan Frazier missed Jumper.
Bucknell,Villanova,0,7,3,59,0,Ryan Arcidiacono Defensive Rebound.
Bucknell,Villanova,0,7,4,12,0,Foul on Cory Starkey.
Bucknell,Villanova,0,7,4,12,0,Official TV Timeout
Bucknell,Villanova,0,7,4,12,0,JayVaughn Pinkston missed Free Throw.
Bucknell,Villanova,0,7,4,12,0,Villanova Deadball Team Rebound.
Bucknell,Villanova,0,8,4,12,1,JayVaughn Pinkston made Free Throw.
Bucknell,Villanova,0,7,4,12,0,Foul on Cory Starkey.
Bucknell,Villanova,0,7,4,12,0,Official TV Timeout
Bucknell,Villanova,0,7,4,12,0,JayVaughn Pinkston missed Free Throw.
Bucknell,Villanova,0,7,4,12,0,Villanova Deadball Team Rebound.
Bucknell,Villanova,0,8,4,12,1,JayVaughn Pinkston made Free Throw.
Bucknell,Villanova,0,8,4,32,0,John Azzinaro Turnover.
Bucknell,Villanova,0,8,4,32,0,Josh Hart Steal.
Bucknell,Villanova,0,8,4,32,0,John Azzinaro Turnover.
Bucknell,Villanova,0,8,4,32,0,Josh Hart Steal.
Bucknell,Villanova,0,8,4,37,0,Foul on John Azzinaro.
Bucknell,Villanova,0,9,4,37,1,Josh Hart made Free Throw.
Bucknell,Villanova,0,9,4,37,0,Josh Hart missed Free Throw.
Bucknell,Villanova,0,9,4,37,0,D.J. MacLeay Defensive Rebound.
Bucknell,Villanova,0,8,4,37,0,Foul on John Azzinaro.
Bucknell,Villanova,0,9,4,37,1,Josh Hart made Free Throw.
Bucknell,Villanova,0,9,4,37,0,Josh Hart missed Free Throw.
Bucknell,Villanova,0,9,4,37,0,D.J. MacLeay Defensive Rebound.
Bucknell,Villanova,2,9,4,52,1,John Azzinaro made Layup.
Bucknell,Villanova,2,9,4,52,1,John Azzinaro made Layup.
Bucknell,Villanova,2,9,5,15,0,Foul on JayVaughn Pinkston.
Bucknell,Villanova,2,9,5,15,0,JayVaughn Pinkston Turnover.
Bucknell,Villanova,2,9,5,15,0,Foul on JayVaughn Pinkston.
Bucknell,Villanova,2,9,5,15,0,JayVaughn Pinkston Turnover.
Bucknell,Villanova,2,9,5,28,0,Cory Starkey Turnover.
Bucknell,Villanova,2,9,5,28,0,Josh Hart Steal.
Bucknell,Villanova,2,9,5,28,0,Cory Starkey Turnover.
Bucknell,Villanova,2,9,5,28,0,Josh Hart Steal.
Bucknell,Villanova,2,9,5,39,0,Foul on John Azzinaro.
Bucknell,Villanova,2,9,5,39,0,Foul on John Azzinaro.
Bucknell,Villanova,2,11,5,56,1,Ryan Arcidiacono made Jumper.
Bucknell,Villanova,2,11,5,56,1,Ryan Arcidiacono made Jumper.
Bucknell,Villanova,2,11,6,13,0,Foul on Ryan Arcidiacono.
Bucknell,Villanova,2,11,6,13,0,Foul on Ryan Arcidiacono.
Bucknell,Villanova,2,11,6,25,0,Foul on Dylan Ennis.
Bucknell,Villanova,3,11,6,25,1,Chris Hass made Free Throw.
Bucknell,Villanova,4,11,6,25,1,Chris Hass made Free Throw.
