Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Furman,0,0,0,15,0,Ashton Moore Turnover.
The Citadel,Furman,0,0,0,16,0,Charlie Reddick Steal.
The Citadel,Furman,0,0,0,39,0,Adonis Rwabigwi missed Layup.
The Citadel,Furman,0,0,0,39,0,Brian White Block.
The Citadel,Furman,0,0,0,40,0,Brian White Defensive Rebound.
The Citadel,Furman,0,0,0,49,0,Brian White missed Layup.
The Citadel,Furman,0,0,0,49,0,Kendrec Ferrara Block.
The Citadel,Furman,0,0,0,50,0,Stephen Croone Defensive Rebound.
The Citadel,Furman,0,2,0,57,1,Stephen Croone made Layup.
The Citadel,Furman,0,2,1,15,0,Ashton Moore missed Three Point Jumper.
The Citadel,Furman,0,2,1,15,0,Stephen Croone Defensive Rebound.
The Citadel,Furman,0,4,1,21,1,Stephen Croone made Jumper.
The Citadel,Furman,2,4,1,46,1,Matt Van Scyoc made Layup. Assisted by Marshall Harris III.
The Citadel,Furman,2,4,2,8,0,Larry Wideman missed Three Point Jumper.
The Citadel,Furman,2,4,2,8,0,Ashton Moore Defensive Rebound.
The Citadel,Furman,4,4,2,22,1,Brian White made Jumper. Assisted by Ashton Moore.
The Citadel,Furman,4,6,2,47,1,Larry Wideman made Layup. Assisted by Charlie Reddick.
The Citadel,Furman,4,6,3,14,0,Matt Van Scyoc missed Three Point Jumper.
The Citadel,Furman,4,6,3,14,0,Charlie Reddick Defensive Rebound.
The Citadel,Furman,4,6,3,30,0,Larry Wideman missed Three Point Jumper.
The Citadel,Furman,4,6,3,30,0,Matt Van Scyoc Defensive Rebound.
The Citadel,Furman,7,6,3,42,1,Marshall Harris III made Three Point Jumper. Assisted by Matt Van Scyoc.
The Citadel,Furman,7,6,4,0,0,Stephen Croone missed Three Point Jumper.
The Citadel,Furman,7,6,4,0,0,Keith Belfield Offensive Rebound.
The Citadel,Furman,7,6,4,16,0,Larry Wideman missed Three Point Jumper.
