Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Furman,0,0,0,26,0,Tomasz Gielo missed Jumper.
Liberty,Furman,0,0,0,26,0,Aaron O'Neill Defensive Rebound.
Liberty,Furman,0,2,0,44,1,Charlie Reddick made Layup.
Liberty,Furman,2,2,1,6,1,Joel Vander Pol made Jumper.
Liberty,Furman,2,2,1,23,0,Larry Wideman missed Three Point Jumper.
Liberty,Furman,2,2,1,23,0,Davon Marshall Defensive Rebound.
Liberty,Furman,2,2,1,37,0,John Caleb Sanders missed Layup.
Liberty,Furman,2,2,1,37,0,Stephen Croone Defensive Rebound.
Liberty,Furman,2,2,2,3,0,Charlie Reddick missed Jumper.
Liberty,Furman,2,2,2,3,0,Davon Marshall Defensive Rebound.
Liberty,Furman,2,2,2,18,0,Davon Marshall missed Three Point Jumper.
Liberty,Furman,2,2,2,18,0,Antwan Burrus Offensive Rebound.
Liberty,Furman,2,2,2,36,0,Foul on Aaron O'Neill.
Liberty,Furman,2,2,2,43,0,Antwan Burrus missed Layup.
Liberty,Furman,2,2,2,43,0,Furman Deadball Team Rebound.
Liberty,Furman,2,2,3,4,0,Foul on John Caleb Sanders.
Liberty,Furman,2,3,3,4,1,Stephen Croone made Free Throw.
Liberty,Furman,2,3,3,4,0,Stephen Croone missed Free Throw.
Liberty,Furman,2,3,3,4,0,Joel Vander Pol Defensive Rebound.
Liberty,Furman,5,3,3,31,1,Tomasz Gielo made Three Point Jumper. Assisted by John Caleb Sanders.
Liberty,Furman,5,3,3,49,0,Kendrec Ferrara Turnover.
Liberty,Furman,5,3,3,50,0,Davon Marshall Steal.
Liberty,Furman,7,3,3,54,1,John Caleb Sanders made Layup. Assisted by Davon Marshall.
Liberty,Furman,7,3,4,5,0,Foul on Davon Marshall.
Liberty,Furman,7,3,4,5,0,Official TV Timeout
Liberty,Furman,7,3,4,21,0,Kendrec Ferrara Turnover.
Liberty,Furman,7,3,4,21,0,Foul on Kendrec Ferrara.
Liberty,Furman,7,3,4,38,0,Davon Marshall missed Three Point Jumper.
Liberty,Furman,7,3,4,38,0,Stephen Croone Defensive Rebound.
Liberty,Furman,7,5,4,46,1,Stephen Croone made Jumper.
Liberty,Furman,7,5,5,2,0,Tomasz Gielo Turnover.
Liberty,Furman,7,8,5,18,1,Stephen Croone made Three Point Jumper.
Liberty,Furman,7,8,5,46,0,John Caleb Sanders missed Three Point Jumper.
Liberty,Furman,7,8,5,46,0,Jr Coronado Offensive Rebound.
Liberty,Furman,7,8,6,0,0,Foul on Adonis Rwabigwi.
Liberty,Furman,9,8,6,12,1,Joe Retic made Jumper.
Liberty,Furman,9,8,6,28,0,Foul on Jr Coronado.
Liberty,Furman,9,9,6,28,1,Stephen Croone made Free Throw.
Liberty,Furman,9,10,6,28,1,Stephen Croone made Free Throw.
Liberty,Furman,9,10,6,47,0,Foul on Adonis Rwabigwi.
Liberty,Furman,10,10,6,47,1,Jr Coronado made Free Throw.
Liberty,Furman,10,10,6,47,0,Jr Coronado missed Free Throw.
Liberty,Furman,10,10,6,47,0,Kendrec Ferrara Defensive Rebound.
Liberty,Furman,10,12,7,0,1,Larry Wideman made Jumper. Assisted by William Gates Jr..
Liberty,Furman,10,12,7,26,0,Ethan Layer Turnover.
Liberty,Furman,10,12,7,43,0,William Gates Jr. missed Three Point Jumper.
Liberty,Furman,10,12,7,43,0,Casey Roberts Defensive Rebound.
Liberty,Furman,10,12,8,3,0,Foul on Larry Wideman.
Liberty,Furman,10,12,8,3,0,Official TV Timeout
Liberty,Furman,11,12,8,3,1,Joe Retic made Free Throw.
Liberty,Furman,12,12,8,3,1,Joe Retic made Free Throw.
Liberty,Furman,12,12,8,29,0,Kris Acox missed Jumper.
Liberty,Furman,12,12,8,29,0,Andrew Smith Block.
Liberty,Furman,12,12,8,29,0,Furman Offensive Rebound.
Liberty,Furman,12,12,8,32,0,Kendrec Ferrara Turnover.
Liberty,Furman,12,12,8,56,0,Andrew Smith missed Jumper.
Liberty,Furman,12,12,8,56,0,Casey Roberts Offensive Rebound.
Liberty,Furman,12,12,9,1,0,Foul on Kendrec Ferrara.
Liberty,Furman,13,12,9,1,1,Jr Coronado made Free Throw.
Liberty,Furman,14,12,9,1,1,Jr Coronado made Free Throw.
Liberty,Furman,14,15,9,27,1,Stephen Croone made Three Point Jumper.
Liberty,Furman,14,15,9,45,0,Tomasz Gielo missed Jumper.
Liberty,Furman,14,15,9,45,0,Tomasz Gielo Offensive Rebound.
Liberty,Furman,17,15,9,58,1,Casey Roberts made Three Point Jumper. Assisted by Tomasz Gielo.
Liberty,Furman,17,17,10,21,1,William Gates Jr. made Jumper.
Liberty,Furman,17,17,10,31,0,Andrew Smith Turnover.
Liberty,Furman,17,17,10,31,0,Foul on Andrew Smith.
Liberty,Furman,17,17,10,46,0,Kevin Chuisseu Turnover.
Liberty,Furman,17,17,10,46,0,Foul on Kevin Chuisseu.
Liberty,Furman,20,17,11,5,1,John Caleb Sanders made Three Point Jumper. Assisted by Davon Marshall.
Liberty,Furman,20,17,11,27,0,Kevin Chuisseu missed Jumper.
Liberty,Furman,20,17,11,27,0,Antwan Burrus Defensive Rebound.
Liberty,Furman,20,17,11,39,0,Antwan Burrus Turnover.
Liberty,Furman,20,20,11,53,1,Charlie Reddick made Three Point Jumper. Assisted by Kris Acox.
Liberty,Furman,20,20,12,12,0,Davon Marshall missed Three Point Jumper.
Liberty,Furman,20,20,12,12,0,Tomasz Gielo Offensive Rebound.
Liberty,Furman,22,20,12,18,1,Tomasz Gielo made Layup.
Liberty,Furman,22,20,12,29,0,Stephen Croone Turnover.
Liberty,Furman,22,20,12,30,0,Davon Marshall Steal.
Liberty,Furman,22,20,12,32,0,Davon Marshall missed Layup.
Liberty,Furman,22,20,12,32,0,John Caleb Sanders Offensive Rebound.
