Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Furman,0,0,0,13,0,Angel Matias Turnover.
Georgia Southern,Furman,0,0,0,13,0,Foul on Angel Matias.
Georgia Southern,Furman,0,0,0,30,0,William Gates Jr. missed Three Point Jumper.
Georgia Southern,Furman,0,0,0,30,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Furman,0,0,0,38,0,Jelani Hewitt Turnover.
Georgia Southern,Furman,0,2,1,2,1,William Gates Jr. made Jumper.
Georgia Southern,Furman,0,2,1,15,0,Foul on Adonis Rwabigwi.
Georgia Southern,Furman,1,2,1,15,1,Brian Holmes made Free Throw.
Georgia Southern,Furman,2,2,1,15,1,Brian Holmes made Free Throw.
Georgia Southern,Furman,2,4,1,35,1,Stephen Croone made Jumper.
Georgia Southern,Furman,2,4,1,47,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,Furman,2,4,1,47,0,Adonis Rwabigwi Defensive Rebound.
Georgia Southern,Furman,2,4,1,51,0,Foul on Kyle Doyle.
Georgia Southern,Furman,2,4,2,4,0,Stephen Croone Turnover.
Georgia Southern,Furman,2,4,2,5,0,Jelani Hewitt Steal.
Georgia Southern,Furman,4,4,2,7,1,Jelani Hewitt made Layup.
Georgia Southern,Furman,4,4,2,30,0,Keith Belfield Turnover.
Georgia Southern,Furman,4,4,2,30,0,Brian Holmes Steal.
Georgia Southern,Furman,7,4,2,42,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Furman,7,4,3,3,0,Adonis Rwabigwi Turnover.
Georgia Southern,Furman,7,4,3,13,0,Foul on William Gates Jr..
Georgia Southern,Furman,7,4,3,20,0,Jelani Hewitt missed Layup.
Georgia Southern,Furman,7,4,3,20,0,Charlie Reddick Defensive Rebound.
Georgia Southern,Furman,7,4,3,37,0,Foul on Kyle Doyle.
Georgia Southern,Furman,7,6,3,51,1,William Gates Jr. made Jumper.
Georgia Southern,Furman,7,6,4,4,0,Jelani Hewitt missed Jumper.
Georgia Southern,Furman,7,6,4,4,0,Charlie Reddick Defensive Rebound.
Georgia Southern,Furman,7,6,4,20,0,Kendrec Ferrara Turnover.
Georgia Southern,Furman,7,6,4,21,0,Marvin Baynham Steal.
Georgia Southern,Furman,7,6,4,29,0,Tre Bussey missed Jumper.
Georgia Southern,Furman,7,6,4,29,0,Charlie Reddick Defensive Rebound.
Georgia Southern,Furman,7,6,4,40,0,Stephen Croone Turnover.
Georgia Southern,Furman,7,6,4,41,0,Tre Bussey Steal.
Georgia Southern,Furman,9,6,4,44,1,Tre Bussey made Layup.
Georgia Southern,Furman,9,6,5,0,0,Kendrec Ferrara Turnover.
Georgia Southern,Furman,9,6,5,0,0,Jelani Hewitt Steal.
Georgia Southern,Furman,9,6,5,0,0,Georgia Southern  Timeout
Georgia Southern,Furman,9,6,5,12,0,Scott Kelly missed Layup.
Georgia Southern,Furman,9,6,5,12,0,Keith Belfield Defensive Rebound.
Georgia Southern,Furman,9,6,5,15,0,Foul on Scott Kelly.
Georgia Southern,Furman,9,6,5,15,0,Official TV Timeout
Georgia Southern,Furman,9,6,5,37,0,Adonis Rwabigwi missed Dunk.
Georgia Southern,Furman,9,6,5,37,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Furman,9,6,5,50,0,Angel Matias Turnover.
Georgia Southern,Furman,9,6,5,51,0,Stephen Croone Steal.
Georgia Southern,Furman,9,6,5,55,0,Foul on Curtis Diamond.
Georgia Southern,Furman,9,6,5,55,0,Stephen Croone missed Free Throw.
Georgia Southern,Furman,9,6,5,55,0,Furman Deadball Team Rebound.
Georgia Southern,Furman,9,7,5,55,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,9,7,6,9,0,Tre Bussey Turnover.
Georgia Southern,Furman,9,7,6,19,0,Charlie Reddick missed Three Point Jumper.
Georgia Southern,Furman,9,7,6,19,0,Torlorf Thomas Defensive Rebound.
Georgia Southern,Furman,9,7,6,44,0,Curtis Diamond Turnover.
Georgia Southern,Furman,9,9,6,57,1,Kendrec Ferrara made Layup. Assisted by Stephen Croone.
Georgia Southern,Furman,12,9,7,27,1,Torlorf Thomas made Three Point Jumper. Assisted by Curtis Diamond.
Georgia Southern,Furman,12,9,7,41,0,Kendrec Ferrara missed Layup.
Georgia Southern,Furman,12,9,7,41,0,Torlorf Thomas Defensive Rebound.
Georgia Southern,Furman,15,9,8,1,1,Brian Holmes made Three Point Jumper. Assisted by Angel Matias.
Georgia Southern,Furman,15,9,8,32,0,Stephen Croone missed Three Point Jumper.
Georgia Southern,Furman,15,9,8,32,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Furman,15,9,8,34,0,Foul on Kendrec Ferrara.
Georgia Southern,Furman,15,9,8,34,0,Official TV Timeout
Georgia Southern,Furman,15,9,8,46,0,Angel Matias Turnover.
Georgia Southern,Furman,15,9,9,4,0,Larry Wideman Turnover.
Georgia Southern,Furman,15,9,9,5,0,Jelani Hewitt Steal.
Georgia Southern,Furman,18,9,9,12,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Furman,18,9,9,29,0,Foul on Torlorf Thomas.
Georgia Southern,Furman,18,9,9,32,0,William Gates Jr. missed Three Point Jumper.
Georgia Southern,Furman,18,9,9,32,0,Adonis Rwabigwi Offensive Rebound.
Georgia Southern,Furman,18,11,9,38,1,Adonis Rwabigwi made Dunk.
Georgia Southern,Furman,21,11,9,52,1,Torlorf Thomas made Three Point Jumper. Assisted by Brian Holmes.
Georgia Southern,Furman,21,11,10,19,0,Adonis Rwabigwi Turnover.
Georgia Southern,Furman,21,11,10,20,0,Marvin Baynham Steal.
Georgia Southern,Furman,21,11,10,29,0,Foul on Keith Belfield.
Georgia Southern,Furman,21,11,10,43,0,Jelani Hewitt missed Jumper.
Georgia Southern,Furman,21,11,10,43,0,Keith Belfield Defensive Rebound.
Georgia Southern,Furman,21,11,11,10,0,Adonis Rwabigwi Turnover.
Georgia Southern,Furman,21,11,11,10,0,Foul on Adonis Rwabigwi.
Georgia Southern,Furman,21,11,11,19,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,Furman,21,11,11,19,0,Georgia Southern Offensive Rebound.
Georgia Southern,Furman,21,11,11,38,0,Angel Matias Turnover.
Georgia Southern,Furman,21,11,11,39,0,William Gates Jr. Steal.
Georgia Southern,Furman,21,11,11,44,0,Foul on Marvin Baynham.
Georgia Southern,Furman,21,12,11,44,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,21,13,11,44,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,21,13,11,59,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Furman,21,13,11,59,0,Keith Belfield Defensive Rebound.
Georgia Southern,Furman,21,13,12,1,0,Foul on Angel Matias.
Georgia Southern,Furman,21,13,12,1,0,Official TV Timeout
Georgia Southern,Furman,21,14,12,1,1,Keith Belfield made Free Throw.
Georgia Southern,Furman,21,15,12,1,1,Keith Belfield made Free Throw.
Georgia Southern,Furman,23,15,12,19,1,Tre Bussey made Layup.
Georgia Southern,Furman,23,17,12,41,1,Kendrec Ferrara made Jumper.
Georgia Southern,Furman,23,17,12,57,0,Marvin Baynham Turnover.
Georgia Southern,Furman,23,17,13,8,0,Stephen Croone missed Jumper.
Georgia Southern,Furman,23,17,13,8,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Furman,26,17,13,16,1,Brian Holmes made Three Point Jumper. Assisted by Curtis Diamond.
Georgia Southern,Furman,26,17,13,35,0,Stephen Croone missed Layup.
Georgia Southern,Furman,26,17,13,35,0,Stephen Croone Offensive Rebound.
Georgia Southern,Furman,26,20,13,38,1,Keith Belfield made Three Point Jumper. Assisted by Charlie Reddick.
Georgia Southern,Furman,29,20,14,8,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Furman,29,20,14,23,0,Foul on Tre Bussey.
Georgia Southern,Furman,29,21,14,23,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,29,22,14,23,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,31,22,14,43,1,Brian Holmes made Layup.
Georgia Southern,Furman,31,22,14,43,0,Foul on Keith Belfield.
Georgia Southern,Furman,31,22,14,43,0,Brian Holmes missed Free Throw.
Georgia Southern,Furman,31,22,14,43,0,Charlie Reddick Defensive Rebound.
Georgia Southern,Furman,31,22,14,53,0,Stephen Croone missed Three Point Jumper.
Georgia Southern,Furman,31,22,14,53,0,Brian Holmes Defensive Rebound.
Georgia Southern,Furman,31,22,15,13,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Furman,31,22,15,13,0,Charlie Reddick Defensive Rebound.
Georgia Southern,Furman,31,22,15,25,0,Charlie Reddick missed Three Point Jumper.
Georgia Southern,Furman,31,22,15,25,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Furman,33,22,15,50,1,Curtis Diamond made Jumper.
Georgia Southern,Furman,33,24,16,16,1,Kendrec Ferrara made Jumper.
Georgia Southern,Furman,36,24,16,43,1,Curtis Diamond made Three Point Jumper.
Georgia Southern,Furman,36,24,17,13,0,Kendrec Ferrara missed Jumper.
Georgia Southern,Furman,36,24,17,13,0,Marvin Baynham Block.
Georgia Southern,Furman,36,24,17,16,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Furman,36,24,17,19,0,Foul on Larry Wideman.
Georgia Southern,Furman,36,24,17,19,0,Official TV Timeout
Georgia Southern,Furman,37,24,17,19,1,Jelani Hewitt made Free Throw.
Georgia Southern,Furman,38,24,17,19,1,Jelani Hewitt made Free Throw.
Georgia Southern,Furman,38,27,17,29,1,Larry Wideman made Three Point Jumper. Assisted by Stephen Croone.
Georgia Southern,Furman,38,27,17,54,0,Jelani Hewitt missed Layup.
Georgia Southern,Furman,38,27,17,54,0,Scott Kelly Offensive Rebound.
Georgia Southern,Furman,40,27,17,56,1,Scott Kelly made Layup.
Georgia Southern,Furman,40,30,18,16,1,William Gates Jr. made Three Point Jumper. Assisted by Kendrec Ferrara.
Georgia Southern,Furman,42,30,18,33,1,Curtis Diamond made Layup.
Georgia Southern,Furman,42,30,18,51,0,Foul on Scott Kelly.
Georgia Southern,Furman,42,31,18,51,1,Kendrec Ferrara made Free Throw.
Georgia Southern,Furman,42,32,18,51,1,Kendrec Ferrara made Free Throw.
Georgia Southern,Furman,45,32,19,17,1,Tre Bussey made Three Point Jumper. Assisted by Brian Holmes.
Georgia Southern,Furman,45,34,19,50,1,William Gates Jr. made Jumper. Assisted by Stephen Croone.
Georgia Southern,Furman,45,34,19,59,0,Foul on William Gates Jr..
Georgia Southern,Furman,46,34,19,59,1,Brian Holmes made Free Throw.
Georgia Southern,Furman,47,34,19,59,1,Brian Holmes made Free Throw.
Georgia Southern,Furman,47,34,20,0,0,End of 1st half
Georgia Southern,Furman,47,36,20,16,1,Adonis Rwabigwi made Dunk. Assisted by Stephen Croone.
Georgia Southern,Furman,47,36,20,34,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,Furman,47,36,20,34,0,Charlie Reddick Defensive Rebound.
Georgia Southern,Furman,47,38,20,51,1,Stephen Croone made Jumper.
Georgia Southern,Furman,47,38,21,4,0,Brian Holmes Turnover.
Georgia Southern,Furman,47,38,21,4,0,Foul on Brian Holmes.
Georgia Southern,Furman,47,41,21,16,1,Charlie Reddick made Three Point Jumper. Assisted by Keith Belfield.
Georgia Southern,Furman,47,41,21,27,0,Georgia Southern  Timeout
Georgia Southern,Furman,47,41,21,42,0,Jelani Hewitt missed Jumper.
Georgia Southern,Furman,47,41,21,42,0,Stephen Croone Defensive Rebound.
Georgia Southern,Furman,47,43,22,5,1,Adonis Rwabigwi made Jumper.
Georgia Southern,Furman,47,43,22,22,0,Angel Matias Turnover.
Georgia Southern,Furman,47,43,22,23,0,William Gates Jr. Steal.
Georgia Southern,Furman,47,45,22,26,1,William Gates Jr. made Layup.
Georgia Southern,Furman,49,45,22,54,1,Tre Bussey made Jumper. Assisted by Brian Holmes.
Georgia Southern,Furman,49,45,23,7,0,Foul on Tre Bussey.
Georgia Southern,Furman,49,47,23,10,1,Adonis Rwabigwi made Jumper. Assisted by Stephen Croone.
Georgia Southern,Furman,49,47,23,26,0,Foul on Adonis Rwabigwi.
Georgia Southern,Furman,49,47,23,26,0,Marvin Baynham missed Free Throw.
Georgia Southern,Furman,49,47,23,26,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Furman,50,47,23,26,1,Marvin Baynham made Free Throw.
Georgia Southern,Furman,50,47,23,50,0,Keith Belfield missed Three Point Jumper.
Georgia Southern,Furman,50,47,23,50,0,Charlie Reddick Offensive Rebound.
Georgia Southern,Furman,50,47,23,55,0,William Gates Jr. missed Jumper.
Georgia Southern,Furman,50,47,23,55,0,Furman Offensive Rebound.
Georgia Southern,Furman,50,47,24,1,0,Kendrec Ferrara missed Jumper.
Georgia Southern,Furman,50,47,24,1,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Furman,50,47,24,19,0,Tre Bussey missed Jumper.
Georgia Southern,Furman,50,47,24,19,0,Kyle Doyle Offensive Rebound.
Georgia Southern,Furman,52,47,24,23,1,Kyle Doyle made Layup.
Georgia Southern,Furman,52,49,24,37,1,Kendrec Ferrara made Dunk. Assisted by Stephen Croone.
Georgia Southern,Furman,52,49,25,0,0,Kyle Doyle Turnover.
Georgia Southern,Furman,52,49,25,1,0,Stephen Croone Steal.
Georgia Southern,Furman,52,51,25,12,1,Kendrec Ferrara made Layup. Assisted by Stephen Croone.
Georgia Southern,Furman,52,51,25,38,0,Kyle Doyle Turnover.
Georgia Southern,Furman,52,51,25,39,0,Charlie Reddick Steal.
Georgia Southern,Furman,52,51,25,42,0,Foul on Kyle Doyle.
Georgia Southern,Furman,52,51,25,42,0,Official TV Timeout
Georgia Southern,Furman,52,51,26,5,0,Stephen Croone missed Layup.
Georgia Southern,Furman,52,51,26,5,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Furman,54,51,26,11,1,Tre Bussey made Layup. Assisted by Jelani Hewitt.
Georgia Southern,Furman,54,51,26,34,0,Keith Belfield missed Three Point Jumper.
Georgia Southern,Furman,54,51,26,34,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Furman,56,51,26,47,1,Tre Bussey made Layup.
Georgia Southern,Furman,56,51,27,2,0,Stephen Croone missed Jumper.
Georgia Southern,Furman,56,51,27,2,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Furman,56,51,27,13,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Furman,56,51,27,13,0,Stephen Croone Defensive Rebound.
Georgia Southern,Furman,56,51,27,35,0,Kendrec Ferrara Turnover.
Georgia Southern,Furman,56,51,27,36,0,Tre Bussey Steal.
Georgia Southern,Furman,56,51,27,40,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,Furman,56,51,27,40,0,Stephen Croone Defensive Rebound.
Georgia Southern,Furman,56,51,27,57,0,Kendrec Ferrara Turnover.
Georgia Southern,Furman,56,51,28,8,0,Foul on Adonis Rwabigwi.
Georgia Southern,Furman,56,51,28,8,0,Official TV Timeout
Georgia Southern,Furman,56,51,28,8,0,Technical Foul on Furman.
Georgia Southern,Furman,56,51,28,8,0,Jelani Hewitt missed Free Throw.
Georgia Southern,Furman,56,51,28,8,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Furman,57,51,28,8,1,Jelani Hewitt made Free Throw.
Georgia Southern,Furman,59,51,28,13,1,Kyle Doyle made Layup.
Georgia Southern,Furman,59,54,28,29,1,Stephen Croone made Three Point Jumper. Assisted by Keith Belfield.
Georgia Southern,Furman,59,54,28,46,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,Furman,59,54,28,46,0,Kyle Doyle Offensive Rebound.
Georgia Southern,Furman,59,54,28,47,0,Foul on Kevin Chuisseu.
Georgia Southern,Furman,59,54,28,50,0,Torlorf Thomas missed Jumper.
Georgia Southern,Furman,59,54,28,50,0,Furman Defensive Rebound.
Georgia Southern,Furman,59,57,29,11,1,Larry Wideman made Three Point Jumper. Assisted by Charlie Reddick.
Georgia Southern,Furman,59,57,29,16,0,Furman  Timeout
Georgia Southern,Furman,59,57,29,34,0,Curtis Diamond Turnover.
Georgia Southern,Furman,59,57,30,9,0,Stephen Croone missed Three Point Jumper.
Georgia Southern,Furman,59,57,30,9,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Furman,61,57,30,34,1,Marvin Baynham made Jumper.
Georgia Southern,Furman,61,57,30,51,0,Foul on Marvin Baynham.
Georgia Southern,Furman,61,59,30,59,1,Stephen Croone made Jumper.
Georgia Southern,Furman,63,59,31,20,1,Curtis Diamond made Jumper.
Georgia Southern,Furman,63,59,31,35,0,Foul on Marvin Baynham.
Georgia Southern,Furman,63,60,31,35,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,63,61,31,35,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,63,61,31,49,0,Curtis Diamond missed Layup.
Georgia Southern,Furman,63,61,31,49,0,Kevin Chuisseu Block.
Georgia Southern,Furman,63,61,31,50,0,Georgia Southern Offensive Rebound.
Georgia Southern,Furman,63,61,31,53,0,Jelani Hewitt Turnover.
Georgia Southern,Furman,63,63,32,5,1,Stephen Croone made Layup.
Georgia Southern,Furman,63,63,32,31,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,Furman,63,63,32,31,0,Angel Matias Offensive Rebound.
Georgia Southern,Furman,63,63,32,35,0,Foul on Stephen Croone.
Georgia Southern,Furman,63,63,32,35,0,Official TV Timeout
Georgia Southern,Furman,63,63,32,35,0,Angel Matias missed Free Throw.
Georgia Southern,Furman,63,63,32,35,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Furman,63,63,32,35,0,Angel Matias missed Free Throw.
Georgia Southern,Furman,63,63,32,35,0,Charlie Reddick Defensive Rebound.
Georgia Southern,Furman,63,63,32,56,0,Kevin Chuisseu missed Layup.
Georgia Southern,Furman,63,63,32,56,0,William Gates Jr. Offensive Rebound.
Georgia Southern,Furman,63,63,33,0,0,Larry Wideman missed Three Point Jumper.
Georgia Southern,Furman,63,63,33,0,0,Georgia Southern Defensive Rebound.
Georgia Southern,Furman,63,63,33,10,0,Foul on Charlie Reddick.
Georgia Southern,Furman,65,63,33,12,1,Jelani Hewitt made Layup. Assisted by Brian Holmes.
Georgia Southern,Furman,65,63,33,35,0,Adonis Rwabigwi missed Jumper.
Georgia Southern,Furman,65,63,33,35,0,Kyle Doyle Defensive Rebound.
Georgia Southern,Furman,65,63,33,50,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,Furman,65,63,33,50,0,Adonis Rwabigwi Defensive Rebound.
Georgia Southern,Furman,65,63,33,52,0,Foul on Kyle Doyle.
Georgia Southern,Furman,65,63,34,13,0,Keith Belfield Turnover.
Georgia Southern,Furman,65,63,34,14,0,Jelani Hewitt Steal.
Georgia Southern,Furman,65,63,34,15,0,Foul on Keith Belfield.
Georgia Southern,Furman,65,63,34,15,0,Jelani Hewitt missed Free Throw.
Georgia Southern,Furman,65,63,34,15,0,Angel Matias Offensive Rebound.
Georgia Southern,Furman,65,63,34,19,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Furman,65,63,34,19,0,Jelani Hewitt Offensive Rebound.
Georgia Southern,Furman,67,63,34,32,1,Jelani Hewitt made Layup.
Georgia Southern,Furman,67,63,35,4,0,Charlie Reddick missed Three Point Jumper.
Georgia Southern,Furman,67,63,35,4,0,Tre Bussey Defensive Rebound.
Georgia Southern,Furman,67,63,35,12,0,Tre Bussey Turnover.
Georgia Southern,Furman,67,63,35,39,0,Stephen Croone missed Three Point Jumper.
Georgia Southern,Furman,67,63,35,39,0,Keith Belfield Offensive Rebound.
Georgia Southern,Furman,67,63,35,46,0,Foul on Angel Matias.
Georgia Southern,Furman,67,63,35,46,0,Keith Belfield missed Free Throw.
Georgia Southern,Furman,67,63,35,46,0,Angel Matias Defensive Rebound.
Georgia Southern,Furman,67,63,36,8,0,Official TV Timeout
Georgia Southern,Furman,67,63,36,13,0,Tre Bussey missed Jumper.
Georgia Southern,Furman,67,63,36,13,0,Marvin Baynham Offensive Rebound.
Georgia Southern,Furman,67,63,36,19,0,Foul on William Gates Jr..
Georgia Southern,Furman,68,63,36,19,1,Jelani Hewitt made Free Throw.
Georgia Southern,Furman,69,63,36,19,1,Jelani Hewitt made Free Throw.
Georgia Southern,Furman,69,63,36,49,0,Foul on Brian Holmes.
Georgia Southern,Furman,69,64,36,49,1,William Gates Jr. made Free Throw.
Georgia Southern,Furman,69,65,36,49,1,William Gates Jr. made Free Throw.
Georgia Southern,Furman,69,65,36,49,0,William Gates Jr. missed Free Throw.
Georgia Southern,Furman,69,65,36,49,0,Angel Matias Defensive Rebound.
Georgia Southern,Furman,71,65,37,6,1,Tre Bussey made Jumper.
Georgia Southern,Furman,71,65,37,22,0,Foul on Tre Bussey.
Georgia Southern,Furman,71,65,37,22,0,Stephen Croone missed Free Throw.
Georgia Southern,Furman,71,65,37,22,0,Furman Deadball Team Rebound.
Georgia Southern,Furman,71,66,37,22,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,71,66,37,44,0,Tre Bussey missed Jumper.
Georgia Southern,Furman,71,66,37,44,0,Adonis Rwabigwi Defensive Rebound.
Georgia Southern,Furman,71,66,38,17,0,Charlie Reddick missed Jumper.
Georgia Southern,Furman,71,66,38,17,0,Angel Matias Defensive Rebound.
Georgia Southern,Furman,71,66,38,39,0,Georgia Southern  Timeout
Georgia Southern,Furman,71,66,38,50,0,Jelani Hewitt missed Jumper.
Georgia Southern,Furman,71,66,38,50,0,Marvin Baynham Offensive Rebound.
Georgia Southern,Furman,73,66,38,55,1,Marvin Baynham made Two Point Tip Shot.
Georgia Southern,Furman,73,68,39,0,1,Stephen Croone made Jumper.
Georgia Southern,Furman,73,68,39,0,0,Foul on Brian Holmes.
Georgia Southern,Furman,73,69,39,0,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,73,69,39,0,0,Furman  Timeout
Georgia Southern,Furman,73,69,39,4,0,Foul on William Gates Jr..
Georgia Southern,Furman,74,69,39,4,1,Curtis Diamond made Free Throw.
Georgia Southern,Furman,75,69,39,4,1,Curtis Diamond made Free Throw.
Georgia Southern,Furman,75,69,39,10,0,Foul on Marvin Baynham.
Georgia Southern,Furman,75,70,39,10,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,75,71,39,10,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,75,71,39,10,0,Georgia Southern  Timeout
Georgia Southern,Furman,75,71,39,11,0,Foul on Stephen Croone.
Georgia Southern,Furman,76,71,39,11,1,Jelani Hewitt made Free Throw.
Georgia Southern,Furman,77,71,39,11,1,Jelani Hewitt made Free Throw.
Georgia Southern,Furman,77,71,39,19,0,William Gates Jr. missed Three Point Jumper.
Georgia Southern,Furman,77,71,39,19,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Furman,77,71,39,22,0,Foul on Keith Belfield.
Georgia Southern,Furman,77,71,39,22,0,Marvin Baynham missed Free Throw.
Georgia Southern,Furman,77,71,39,22,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Furman,78,71,39,22,1,Marvin Baynham made Free Throw.
Georgia Southern,Furman,78,71,39,26,0,Foul on Marvin Baynham.
Georgia Southern,Furman,78,72,39,26,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,78,73,39,26,1,Stephen Croone made Free Throw.
Georgia Southern,Furman,78,73,39,28,0,Foul on Charlie Reddick.
Georgia Southern,Furman,79,73,39,28,1,Tre Bussey made Free Throw.
Georgia Southern,Furman,80,73,39,28,1,Tre Bussey made Free Throw.
Georgia Southern,Furman,80,73,39,32,0,Charlie Reddick missed Three Point Jumper.
Georgia Southern,Furman,80,73,39,32,0,Brian Holmes Defensive Rebound.
Georgia Southern,Furman,80,73,39,37,0,Foul on Larry Wideman.
Georgia Southern,Furman,81,73,39,37,1,Brian Holmes made Free Throw.
Georgia Southern,Furman,82,73,39,37,1,Brian Holmes made Free Throw.
Georgia Southern,Furman,82,73,39,45,0,Stephen Croone missed Three Point Jumper.
Georgia Southern,Furman,82,73,39,45,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Furman,82,73,40,0,0,End of Game
