Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Toledo,0,0,0,0,0,Jump Ball won by Toledo
Kent State,Toledo,2,0,0,15,1,Khaliq Spicer made Jumper.
Kent State,Toledo,2,2,0,38,1,Julius Brown made Jumper. Assisted by Justin Drummond.
Kent State,Toledo,2,2,1,12,0,Devareaux Manley missed Three Point Jumper.
Kent State,Toledo,2,2,1,12,0,Justin Drummond Defensive Rebound.
Kent State,Toledo,2,4,1,42,1,J.D. Weatherspoon made Jumper. Assisted by Nathan Boothe.
Kent State,Toledo,4,4,2,1,1,Chris Ortiz made Layup.
Kent State,Toledo,4,6,2,23,1,Nathan Boothe made Jumper.
Kent State,Toledo,7,6,2,45,1,Derek Jackson made Three Point Jumper.
Kent State,Toledo,7,8,2,58,1,Justin Drummond made Layup.
Kent State,Toledo,7,8,3,17,0,Devareaux Manley missed Three Point Jumper.
Kent State,Toledo,7,8,3,17,0,J.D. Weatherspoon Defensive Rebound.
Kent State,Toledo,7,8,3,40,0,Jonathan Williams missed Jumper.
Kent State,Toledo,7,8,3,40,0,Khaliq Spicer Defensive Rebound.
Kent State,Toledo,7,8,4,2,0,Derek Jackson missed Jumper.
Kent State,Toledo,7,8,4,2,0,Nathan Boothe Block.
Kent State,Toledo,7,8,4,2,0,Nathan Boothe Defensive Rebound.
Kent State,Toledo,7,8,4,18,0,Jonathan Williams missed Jumper.
Kent State,Toledo,7,8,4,18,0,Derek Jackson Block.
Kent State,Toledo,7,8,4,18,0,Chris Ortiz Defensive Rebound.
Kent State,Toledo,7,8,4,30,0,Devareaux Manley missed Three Point Jumper.
Kent State,Toledo,7,8,4,30,0,Nathan Boothe Defensive Rebound.
Kent State,Toledo,7,8,4,38,0,Justin Drummond missed Jumper.
Kent State,Toledo,7,8,4,38,0,Khaliq Spicer Defensive Rebound.
Kent State,Toledo,7,8,4,46,0,Devareaux Manley missed Three Point Jumper.
Kent State,Toledo,7,8,4,46,0,Justin Drummond Defensive Rebound.
Kent State,Toledo,7,10,4,55,1,Nathan Boothe made Jumper.
Kent State,Toledo,7,10,5,4,0,Kent State  Timeout
Kent State,Toledo,7,10,5,26,0,Derek Jackson missed Jumper.
Kent State,Toledo,7,10,5,26,0,J.D. Weatherspoon Defensive Rebound.
Kent State,Toledo,7,10,5,42,0,Julius Brown missed Jumper.
Kent State,Toledo,7,10,5,42,0,Raasean Davis Defensive Rebound.
Kent State,Toledo,9,10,5,52,1,Gary Akbar made Jumper. Assisted by Raasean Davis.
Kent State,Toledo,9,12,6,9,1,Jonathan Williams made Jumper.
Kent State,Toledo,12,12,6,29,1,Kris Brewer made Three Point Jumper. Assisted by Gary Akbar.
Kent State,Toledo,12,12,7,0,0,Foul on Gary Akbar.
Kent State,Toledo,12,12,7,0,0,Official TV Timeout
Kent State,Toledo,12,13,7,0,1,Julius Brown made Free Throw.
Kent State,Toledo,12,13,7,0,0,Julius Brown missed Free Throw.
Kent State,Toledo,12,13,7,0,0,Chris Ortiz Defensive Rebound.
Kent State,Toledo,15,13,7,25,1,Kris Brewer made Three Point Jumper. Assisted by Gary Akbar.
Kent State,Toledo,15,13,7,46,0,Justin Drummond missed Jumper.
Kent State,Toledo,15,13,7,46,0,Toledo Offensive Rebound.
Kent State,Toledo,15,13,8,2,0,Foul on Khaliq Spicer.
Kent State,Toledo,15,13,8,2,0,Official TV Timeout
Kent State,Toledo,15,15,8,3,1,Jordan Lauf made Layup. Assisted by Nathan Boothe.
Kent State,Toledo,15,15,8,19,0,Gary Akbar Turnover.
Kent State,Toledo,15,15,8,40,0,Nathan Boothe Turnover.
Kent State,Toledo,15,15,8,40,0,Foul on Kurt Hall.
Kent State,Toledo,15,15,8,55,0,Chris Ortiz missed Jumper.
Kent State,Toledo,15,15,8,55,0,Craig Brown Offensive Rebound.
Kent State,Toledo,17,15,9,3,1,Craig Brown made Jumper.
Kent State,Toledo,17,15,9,23,0,Stuckey Mosley Turnover.
Kent State,Toledo,17,15,9,33,0,Chris Ortiz missed Three Point Jumper.
Kent State,Toledo,17,15,9,33,0,Nathan Boothe Defensive Rebound.
Kent State,Toledo,17,15,10,1,0,Foul on Chris Ortiz.
Kent State,Toledo,17,15,10,10,0,Kurt Hall missed Jumper.
Kent State,Toledo,17,15,10,10,0,Nathan Boothe Offensive Rebound.
Kent State,Toledo,17,15,10,19,0,Nathan Boothe missed Jumper.
Kent State,Toledo,17,15,10,19,0,Khaliq Spicer Block.
Kent State,Toledo,17,15,10,19,0,Kris Brewer Defensive Rebound.
Kent State,Toledo,17,15,10,35,0,Devareaux Manley missed Three Point Jumper.
Kent State,Toledo,17,15,10,35,0,Chris Ortiz Offensive Rebound.
Kent State,Toledo,17,15,10,51,0,Chris Ortiz missed Three Point Jumper.
Kent State,Toledo,17,15,10,51,0,Nathan Boothe Defensive Rebound.
Kent State,Toledo,17,15,10,51,0,Foul on Raasean Davis.
Kent State,Toledo,17,16,10,51,1,J.D. Weatherspoon made Free Throw.
Kent State,Toledo,17,17,10,51,1,J.D. Weatherspoon made Free Throw.
