Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Toledo,0,2,0,3,1,Jonathan Williams made Layup. Assisted by Nathan Boothe.
Robert Morris,Toledo,0,2,0,19,0,Marcquise Reed missed Layup.
Robert Morris,Toledo,0,2,0,19,0,J.D. Weatherspoon Defensive Rebound.
Robert Morris,Toledo,0,2,0,29,0,Jonathan Williams missed Three Point Jumper.
Robert Morris,Toledo,0,2,0,29,0,Rodney Pryor Defensive Rebound.
Robert Morris,Toledo,0,2,0,39,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Toledo,0,2,0,39,0,Nathan Boothe Defensive Rebound.
Robert Morris,Toledo,0,2,1,9,0,J.D. Weatherspoon missed Jumper.
Robert Morris,Toledo,0,2,1,9,0,J.D. Weatherspoon Offensive Rebound.
Robert Morris,Toledo,0,2,1,14,0,J.D. Weatherspoon Turnover.
Robert Morris,Toledo,0,2,1,16,0,Elijah Minnie Steal.
Robert Morris,Toledo,0,2,1,21,0,Foul on Julius Brown.
Robert Morris,Toledo,0,2,1,36,0,Kavon Stewart Turnover.
Robert Morris,Toledo,0,4,1,49,1,J.D. Weatherspoon made Jumper. Assisted by Jonathan Williams.
Robert Morris,Toledo,2,4,2,8,1,Rodney Pryor made Jumper.
Robert Morris,Toledo,2,4,2,30,0,J.D. Weatherspoon missed Layup.
Robert Morris,Toledo,2,4,2,30,0,Kavon Stewart Defensive Rebound.
Robert Morris,Toledo,2,4,2,39,0,Rodney Pryor missed Layup.
Robert Morris,Toledo,2,4,2,39,0,Nathan Boothe Defensive Rebound.
Robert Morris,Toledo,2,4,2,48,0,Foul on Elijah Minnie.
Robert Morris,Toledo,2,5,2,48,1,J.D. Weatherspoon made Free Throw.
Robert Morris,Toledo,2,6,2,48,1,J.D. Weatherspoon made Free Throw.
Robert Morris,Toledo,4,6,3,3,1,Marcquise Reed made Jumper.
Robert Morris,Toledo,4,8,3,30,1,Justin Drummond made Jumper.
Robert Morris,Toledo,4,8,3,45,0,Marcquise Reed Turnover.
