Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Toledo,2,0,0,1,1,Spencer Parker made Layup. Assisted by David Joseph.
Bowling Green,Toledo,2,3,0,48,1,Julius Brown made Three Point Jumper.
Bowling Green,Toledo,2,3,1,7,0,Foul on J.D. Weatherspoon.
Bowling Green,Toledo,2,3,1,8,0,Anthony Henderson missed Jumper.
Bowling Green,Toledo,2,3,1,8,0,J.D. Weatherspoon Defensive Rebound.
Bowling Green,Toledo,2,3,1,14,0,J.D. Weatherspoon Turnover.
Bowling Green,Toledo,2,3,1,15,0,Anthony Henderson Steal.
Bowling Green,Toledo,4,3,1,18,1,Anthony Henderson made Dunk.
Bowling Green,Toledo,4,3,1,32,0,Foul on Anthony Henderson.
Bowling Green,Toledo,4,3,1,32,0,Justin Drummond missed Free Throw.
Bowling Green,Toledo,4,3,1,32,0,Toledo Deadball Team Rebound.
Bowling Green,Toledo,4,4,1,32,1,Justin Drummond made Free Throw.
Bowling Green,Toledo,6,4,1,48,1,Anthony Henderson made Jumper.
Bowling Green,Toledo,6,4,2,3,0,Jonathan Williams Turnover.
Bowling Green,Toledo,6,4,2,4,0,David Joseph Steal.
Bowling Green,Toledo,6,4,2,13,0,David Joseph missed Three Point Jumper.
Bowling Green,Toledo,6,4,2,13,0,Justin Drummond Defensive Rebound.
Bowling Green,Toledo,6,7,2,20,1,Julius Brown made Three Point Jumper.
Bowling Green,Toledo,6,7,2,32,0,Foul on J.D. Weatherspoon.
Bowling Green,Toledo,6,7,2,32,0,Foul on Spencer Parker.
Bowling Green,Toledo,6,7,2,32,0,Spencer Parker Turnover.
Bowling Green,Toledo,6,7,2,41,0,Julius Brown missed Jumper.
Bowling Green,Toledo,6,7,2,41,0,Zack Denny Defensive Rebound.
Bowling Green,Toledo,6,7,3,14,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Toledo,6,7,3,14,0,Zack Denny Offensive Rebound.
Bowling Green,Toledo,6,7,3,18,0,Zack Denny missed Layup.
Bowling Green,Toledo,6,7,3,18,0,Spencer Parker Offensive Rebound.
Bowling Green,Toledo,8,7,3,24,1,Spencer Parker made Layup.
Bowling Green,Toledo,8,7,3,36,0,Foul on Richaun Holmes.
Bowling Green,Toledo,8,8,3,36,1,Jordan Lauf made Free Throw.
Bowling Green,Toledo,8,8,3,36,0,Jordan Lauf missed Free Throw.
Bowling Green,Toledo,8,8,3,36,0,Richaun Holmes Defensive Rebound.
Bowling Green,Toledo,8,8,3,52,0,Jovan Austin Turnover.
Bowling Green,Toledo,8,10,3,57,1,Jonathan Williams made Layup. Assisted by Justin Drummond.
Bowling Green,Toledo,10,10,4,17,1,Richaun Holmes made Jumper. Assisted by Jehvon Clarke.
Bowling Green,Toledo,10,12,4,46,1,Nathan Boothe made Jumper.
Bowling Green,Toledo,10,12,5,7,0,Foul on Delvin Dickerson.
Bowling Green,Toledo,10,12,5,7,0,Delvin Dickerson Turnover.
Bowling Green,Toledo,10,12,5,7,0,Official TV Timeout
Bowling Green,Toledo,10,12,5,12,0,Justin Drummond missed Three Point Jumper.
Bowling Green,Toledo,10,12,5,12,0,Jovan Austin Defensive Rebound.
Bowling Green,Toledo,10,12,5,25,0,Spencer Parker Turnover.
Bowling Green,Toledo,10,12,5,35,0,Justin Drummond Turnover.
Bowling Green,Toledo,13,12,5,41,1,Jehvon Clarke made Three Point Jumper. Assisted by Jovan Austin.
Bowling Green,Toledo,13,12,6,4,0,Justin Drummond Turnover.
Bowling Green,Toledo,13,12,6,6,0,Zack Denny Steal.
Bowling Green,Toledo,15,12,6,8,1,Jovan Austin made Layup. Assisted by Zack Denny.
Bowling Green,Toledo,15,12,6,21,0,Foul on Jovan Austin.
Bowling Green,Toledo,15,12,6,25,0,Jonathan Williams Turnover.
Bowling Green,Toledo,15,12,6,26,0,Spencer Parker Steal.
Bowling Green,Toledo,15,12,6,28,0,Foul on Zach Garber.
Bowling Green,Toledo,16,12,6,28,1,Delvin Dickerson made Free Throw.
Bowling Green,Toledo,16,12,6,28,0,Delvin Dickerson missed Free Throw.
Bowling Green,Toledo,16,12,6,28,0,Nathan Boothe Defensive Rebound.
Bowling Green,Toledo,16,12,6,45,0,Jordan Lauf missed Layup.
Bowling Green,Toledo,16,12,6,45,0,Jordan Lauf Offensive Rebound.
Bowling Green,Toledo,16,12,6,45,0,Foul on Delvin Dickerson.
Bowling Green,Toledo,16,12,6,47,0,Jonathan Williams missed Jumper.
Bowling Green,Toledo,16,12,6,47,0,Richaun Holmes Block.
Bowling Green,Toledo,16,12,6,49,0,Richaun Holmes Defensive Rebound.
Bowling Green,Toledo,16,12,6,58,0,David Joseph Turnover.
Bowling Green,Toledo,16,14,7,40,1,Stuckey Mosley made Jumper. Assisted by Jordan Lauf.
Bowling Green,Toledo,16,14,8,1,0,Spencer Parker missed Three Point Jumper.
Bowling Green,Toledo,16,14,8,1,0,Jordan Lauf Defensive Rebound.
Bowling Green,Toledo,16,17,8,10,1,Stuckey Mosley made Three Point Jumper. Assisted by J.D. Weatherspoon.
Bowling Green,Toledo,16,17,8,30,0,Anthony Henderson missed Jumper.
Bowling Green,Toledo,16,17,8,30,0,Stuckey Mosley Defensive Rebound.
Bowling Green,Toledo,16,17,8,41,0,Foul on Richaun Holmes.
Bowling Green,Toledo,16,17,8,41,0,Official TV Timeout
Bowling Green,Toledo,16,17,8,41,0,Nathan Boothe missed Free Throw.
Bowling Green,Toledo,16,17,8,41,0,Josh Gomez Defensive Rebound.
Bowling Green,Toledo,19,17,8,57,1,Jehvon Clarke made Three Point Jumper.
Bowling Green,Toledo,19,17,9,21,0,J.D. Weatherspoon missed Jumper.
Bowling Green,Toledo,19,17,9,21,0,Nathan Boothe Offensive Rebound.
Bowling Green,Toledo,19,19,9,26,1,Nathan Boothe made Jumper.
Bowling Green,Toledo,19,19,9,34,0,Jovan Austin Turnover.
Bowling Green,Toledo,19,19,9,36,0,Jonathan Williams Steal.
Bowling Green,Toledo,19,19,9,38,0,Justin Drummond missed Layup.
Bowling Green,Toledo,19,19,9,39,0,Anthony Henderson Block.
Bowling Green,Toledo,19,19,9,40,0,Spencer Parker Defensive Rebound.
Bowling Green,Toledo,19,19,9,55,0,Jovan Austin missed Three Point Jumper.
Bowling Green,Toledo,19,19,9,55,0,Julius Brown Defensive Rebound.
Bowling Green,Toledo,19,21,10,1,1,Justin Drummond made Layup. Assisted by Jonathan Williams.
Bowling Green,Toledo,19,21,10,11,0,Jehvon Clarke missed Jumper.
Bowling Green,Toledo,19,21,10,11,0,J.D. Weatherspoon Defensive Rebound.
Bowling Green,Toledo,19,21,10,20,0,Foul on Josh Gomez.
Bowling Green,Toledo,19,22,10,20,1,Julius Brown made Free Throw.
Bowling Green,Toledo,19,23,10,20,1,Julius Brown made Free Throw.
Bowling Green,Toledo,21,23,10,48,1,Jovan Austin made Layup.
Bowling Green,Toledo,21,23,11,5,0,Foul on Jordan Lauf.
Bowling Green,Toledo,21,23,11,5,0,Jordan Lauf Turnover.
Bowling Green,Toledo,21,23,11,23,0,Jovan Austin Turnover.
Bowling Green,Toledo,21,23,11,25,0,Julius Brown Steal.
Bowling Green,Toledo,21,23,11,28,0,Julius Brown missed Layup.
Bowling Green,Toledo,21,23,11,28,0,Zack Denny Defensive Rebound.
Bowling Green,Toledo,24,23,11,39,1,Jehvon Clarke made Three Point Jumper. Assisted by Spencer Parker.
Bowling Green,Toledo,24,23,11,51,0,Justin Drummond missed Layup.
Bowling Green,Toledo,24,23,11,51,0,Josh Gomez Defensive Rebound.
Bowling Green,Toledo,24,23,12,4,0,Zack Denny missed Three Point Jumper.
Bowling Green,Toledo,24,23,12,4,0,Josh Gomez Offensive Rebound.
Bowling Green,Toledo,24,23,12,9,0,Josh Gomez missed Layup.
Bowling Green,Toledo,24,23,12,9,0,Nathan Boothe Block.
Bowling Green,Toledo,24,23,12,9,0,Nathan Boothe Defensive Rebound.
Bowling Green,Toledo,24,23,12,9,0,Foul on Josh Gomez.
Bowling Green,Toledo,24,23,12,9,0,Official TV Timeout
Bowling Green,Toledo,24,24,12,9,1,Nathan Boothe made Free Throw.
Bowling Green,Toledo,24,25,12,9,1,Nathan Boothe made Free Throw.
Bowling Green,Toledo,24,25,12,30,0,Zack Denny missed Layup.
Bowling Green,Toledo,24,25,12,30,0,Justin Drummond Defensive Rebound.
Bowling Green,Toledo,24,25,12,45,0,Stuckey Mosley missed Three Point Jumper.
Bowling Green,Toledo,24,25,12,45,0,Zach Garber Offensive Rebound.
Bowling Green,Toledo,24,27,12,53,1,Julius Brown made Jumper. Assisted by Zach Garber.
Bowling Green,Toledo,24,27,13,32,0,Garrett Mayleben missed Three Point Jumper.
Bowling Green,Toledo,24,27,13,32,0,Justin Drummond Defensive Rebound.
Bowling Green,Toledo,24,27,13,51,0,Julius Brown missed Three Point Jumper.
Bowling Green,Toledo,24,27,13,51,0,Garrett Mayleben Defensive Rebound.
Bowling Green,Toledo,24,27,13,54,0,Foul on Zach Garber.
Bowling Green,Toledo,24,27,14,4,0,Foul on Zach Garber.
Bowling Green,Toledo,24,27,14,4,0,Jehvon Clarke missed Free Throw.
Bowling Green,Toledo,24,27,14,4,0,Bowling Green Deadball Team Rebound.
Bowling Green,Toledo,25,27,14,4,1,Jehvon Clarke made Free Throw.
Bowling Green,Toledo,25,27,14,24,0,Nathan Boothe missed Jumper.
Bowling Green,Toledo,25,27,14,24,0,Garrett Mayleben Defensive Rebound.
Bowling Green,Toledo,28,27,14,44,1,Anthony Henderson made Three Point Jumper. Assisted by Jovan Austin.
Bowling Green,Toledo,28,27,15,6,0,Jonathan Williams missed Three Point Jumper.
Bowling Green,Toledo,28,27,15,17,0,Toledo Offensive Rebound.
Bowling Green,Toledo,28,27,15,25,0,J.D. Weatherspoon missed Jumper.
Bowling Green,Toledo,28,27,15,25,0,Zack Denny Defensive Rebound.
Bowling Green,Toledo,28,27,15,30,0,Spencer Parker missed Three Point Jumper.
Bowling Green,Toledo,28,27,15,30,0,Jordan Lauf Defensive Rebound.
Bowling Green,Toledo,28,27,15,44,0,Julius Brown missed Layup.
Bowling Green,Toledo,28,27,15,44,0,Spencer Parker Defensive Rebound.
Bowling Green,Toledo,28,27,15,53,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Toledo,28,27,15,53,0,J.D. Weatherspoon Defensive Rebound.
Bowling Green,Toledo,28,27,16,17,0,Foul on J.D. Weatherspoon.
Bowling Green,Toledo,28,27,16,19,0,J.D. Weatherspoon Turnover.
Bowling Green,Toledo,28,27,16,19,0,Official TV Timeout
Bowling Green,Toledo,28,27,16,35,0,Foul on Josh Gomez.
Bowling Green,Toledo,28,27,16,35,0,Josh Gomez Turnover.
Bowling Green,Toledo,28,27,16,45,0,Nathan Boothe missed Three Point Jumper.
