Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Toledo,0,0,0,0,0,Jump Ball won by Toledo
Eastern Michigan,Toledo,0,0,0,20,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,0,0,0,20,0,Nathan Boothe Offensive Rebound.
Eastern Michigan,Toledo,0,2,0,32,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Eastern Michigan,Toledo,0,2,0,51,0,Anali Okoloji missed Jumper.
Eastern Michigan,Toledo,0,2,0,51,0,Justin Drummond Defensive Rebound.
Eastern Michigan,Toledo,0,2,1,5,0,J.D. Weatherspoon missed Layup.
Eastern Michigan,Toledo,0,2,1,5,0,Karrington Ward Block.
Eastern Michigan,Toledo,0,2,1,5,0,Anali Okoloji Defensive Rebound.
Eastern Michigan,Toledo,0,2,1,17,0,Raven Lee missed Jumper.
Eastern Michigan,Toledo,0,2,1,17,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,0,4,1,26,1,Jonathan Williams made Layup. Assisted by Julius Brown.
Eastern Michigan,Toledo,0,4,1,48,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Toledo,0,4,1,48,0,Raven Lee Offensive Rebound.
Eastern Michigan,Toledo,2,4,1,54,1,Raven Lee made Layup.
Eastern Michigan,Toledo,2,4,2,15,0,Jonathan Williams missed Three Point Jumper.
Eastern Michigan,Toledo,2,4,2,15,0,Nathan Boothe Offensive Rebound.
Eastern Michigan,Toledo,2,4,2,21,0,Nathan Boothe missed Layup.
Eastern Michigan,Toledo,2,4,2,21,0,Karrington Ward Block.
Eastern Michigan,Toledo,2,4,2,21,0,Raven Lee Defensive Rebound.
Eastern Michigan,Toledo,4,4,2,30,1,Karrington Ward made Layup. Assisted by Raven Lee.
Eastern Michigan,Toledo,4,6,2,38,1,Nathan Boothe made Jumper. Assisted by Justin Drummond.
Eastern Michigan,Toledo,4,6,3,1,0,Foul on Julius Brown.
Eastern Michigan,Toledo,6,6,3,3,1,Raven Lee made Jumper. Assisted by Mike Talley.
Eastern Michigan,Toledo,6,6,3,19,0,Julius Brown missed Three Point Jumper.
Eastern Michigan,Toledo,6,6,3,19,0,Anali Okoloji Defensive Rebound.
Eastern Michigan,Toledo,6,6,3,27,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Toledo,6,6,3,27,0,Anali Okoloji Offensive Rebound.
Eastern Michigan,Toledo,6,6,3,32,0,Anali Okoloji missed Jumper.
Eastern Michigan,Toledo,6,6,3,32,0,J.D. Weatherspoon Defensive Rebound.
Eastern Michigan,Toledo,6,8,4,0,1,Justin Drummond made Layup. Assisted by Julius Brown.
Eastern Michigan,Toledo,8,8,4,11,1,Raven Lee made Layup.
Eastern Michigan,Toledo,8,8,4,38,0,Foul on Mike Talley.
Eastern Michigan,Toledo,8,8,4,38,0,Official TV Timeout
Eastern Michigan,Toledo,8,10,5,0,1,Nathan Boothe made Jumper.
Eastern Michigan,Toledo,8,10,5,0,0,Foul on Jerome Hunter.
Eastern Michigan,Toledo,8,11,5,0,1,Nathan Boothe made Free Throw.
Eastern Michigan,Toledo,8,11,5,13,0,Foul on J.D. Weatherspoon.
Eastern Michigan,Toledo,8,11,5,21,0,Tim Bond missed Jumper.
Eastern Michigan,Toledo,8,11,5,21,0,Mike Talley Offensive Rebound.
Eastern Michigan,Toledo,8,11,5,26,0,Mike Talley missed Layup.
Eastern Michigan,Toledo,8,11,5,26,0,J.D. Weatherspoon Block.
Eastern Michigan,Toledo,8,11,5,26,0,Jordan Lauf Defensive Rebound.
Eastern Michigan,Toledo,8,11,5,33,0,Jonathan Williams missed Three Point Jumper.
Eastern Michigan,Toledo,8,11,5,33,0,Jerome Hunter Defensive Rebound.
Eastern Michigan,Toledo,8,11,5,38,0,Karrington Ward missed Jumper.
Eastern Michigan,Toledo,8,11,5,38,0,J.D. Weatherspoon Defensive Rebound.
Eastern Michigan,Toledo,8,13,5,59,1,J.D. Weatherspoon made Dunk. Assisted by Jonathan Williams.
Eastern Michigan,Toledo,11,13,6,21,1,Mike Talley made Three Point Jumper.
Eastern Michigan,Toledo,11,16,6,39,1,Julius Brown made Three Point Jumper.
Eastern Michigan,Toledo,11,16,7,6,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Toledo,11,16,7,6,0,J.D. Weatherspoon Defensive Rebound.
Eastern Michigan,Toledo,11,18,7,29,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Eastern Michigan,Toledo,11,18,7,31,0,Eastern Michigan  Timeout
Eastern Michigan,Toledo,11,18,7,36,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Toledo,11,18,7,36,0,Justin Drummond Defensive Rebound.
Eastern Michigan,Toledo,11,18,8,13,0,Justin Drummond missed Jumper.
Eastern Michigan,Toledo,11,18,8,13,0,Tim Bond Block.
Eastern Michigan,Toledo,11,18,8,13,0,Justin Drummond Offensive Rebound.
Eastern Michigan,Toledo,11,18,8,23,0,Toledo  Turnover.
Eastern Michigan,Toledo,11,18,8,23,0,Official TV Timeout
Eastern Michigan,Toledo,13,18,8,29,1,Raven Lee made Layup.
Eastern Michigan,Toledo,13,18,8,59,0,J.D. Weatherspoon missed Layup.
Eastern Michigan,Toledo,13,18,8,59,0,Anali Okoloji Defensive Rebound.
Eastern Michigan,Toledo,13,18,9,8,0,Anali Okoloji Turnover.
Eastern Michigan,Toledo,13,18,9,8,0,Jordan Lauf Steal.
Eastern Michigan,Toledo,13,20,9,11,1,Jordan Lauf made Layup.
Eastern Michigan,Toledo,13,20,9,16,0,Anali Okoloji missed Three Point Jumper.
Eastern Michigan,Toledo,13,20,9,16,0,Stuckey Mosley Defensive Rebound.
Eastern Michigan,Toledo,13,20,9,30,0,Foul on Olalekan Ajayi.
Eastern Michigan,Toledo,13,21,9,30,1,Justin Drummond made Free Throw.
Eastern Michigan,Toledo,13,22,9,30,1,Justin Drummond made Free Throw.
Eastern Michigan,Toledo,13,22,10,1,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Toledo,13,22,10,1,0,J.D. Weatherspoon Block.
Eastern Michigan,Toledo,13,22,10,1,0,Raven Lee Offensive Rebound.
Eastern Michigan,Toledo,16,22,10,9,1,Tim Bond made Three Point Jumper. Assisted by Raven Lee.
Eastern Michigan,Toledo,16,22,10,31,0,J.D. Weatherspoon Turnover.
Eastern Michigan,Toledo,16,22,10,40,0,Karrington Ward Turnover.
Eastern Michigan,Toledo,16,22,10,40,0,Justin Drummond Steal.
Eastern Michigan,Toledo,16,22,11,5,0,Kurt Hall Turnover.
Eastern Michigan,Toledo,16,22,11,5,0,Raven Lee Steal.
Eastern Michigan,Toledo,16,22,11,10,0,Raven Lee missed Layup.
Eastern Michigan,Toledo,16,22,11,10,0,Kurt Hall Defensive Rebound.
Eastern Michigan,Toledo,16,22,11,18,0,Kurt Hall Turnover.
Eastern Michigan,Toledo,16,22,11,18,0,Raven Lee Steal.
Eastern Michigan,Toledo,16,22,11,25,0,Brandon Nazione missed Layup.
Eastern Michigan,Toledo,16,22,11,25,0,Karrington Ward Offensive Rebound.
Eastern Michigan,Toledo,18,22,11,34,1,Karrington Ward made Layup.
Eastern Michigan,Toledo,18,22,11,45,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,18,22,11,45,0,Nathan Boothe Offensive Rebound.
Eastern Michigan,Toledo,18,24,11,48,1,Nathan Boothe made Jumper.
Eastern Michigan,Toledo,18,24,11,48,0,Foul on Olalekan Ajayi.
Eastern Michigan,Toledo,18,24,11,48,0,Nathan Boothe missed Free Throw.
Eastern Michigan,Toledo,18,24,11,48,0,Tim Bond Defensive Rebound.
Eastern Michigan,Toledo,20,24,11,57,1,Mike Talley made Jumper.
Eastern Michigan,Toledo,20,24,12,28,0,Julius Brown missed Three Point Jumper.
Eastern Michigan,Toledo,20,24,12,28,0,Justin Drummond Offensive Rebound.
Eastern Michigan,Toledo,20,26,12,29,1,Justin Drummond made Two Point Tip Shot.
Eastern Michigan,Toledo,20,26,12,29,0,Foul on Tim Bond.
Eastern Michigan,Toledo,20,26,12,29,0,Official TV Timeout
Eastern Michigan,Toledo,20,27,12,29,1,Justin Drummond made Free Throw.
Eastern Michigan,Toledo,20,27,12,41,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Toledo,20,27,12,41,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Toledo,20,27,12,41,0,Foul on Nathan Boothe.
Eastern Michigan,Toledo,20,27,12,42,0,Brandon Nazione Turnover.
Eastern Michigan,Toledo,20,27,12,42,0,J.D. Weatherspoon Steal.
Eastern Michigan,Toledo,20,27,12,47,0,Julius Brown missed Layup.
Eastern Michigan,Toledo,20,27,12,47,0,J.D. Weatherspoon Offensive Rebound.
Eastern Michigan,Toledo,20,27,12,47,0,Foul on Brandon Nazione.
Eastern Michigan,Toledo,20,27,12,47,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,20,27,12,47,0,Mike Samuels Block.
Eastern Michigan,Toledo,20,27,12,47,0,Julius Brown Offensive Rebound.
Eastern Michigan,Toledo,20,29,13,10,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Eastern Michigan,Toledo,22,29,13,31,1,Anali Okoloji made Layup.
Eastern Michigan,Toledo,22,29,13,31,0,Foul on J.D. Weatherspoon.
Eastern Michigan,Toledo,22,29,13,31,0,Anali Okoloji missed Free Throw.
Eastern Michigan,Toledo,22,29,13,31,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,22,29,13,46,0,J.D. Weatherspoon missed Dunk.
Eastern Michigan,Toledo,22,29,13,46,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Toledo,22,29,13,53,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Toledo,22,29,13,53,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,22,29,13,59,0,Nathan Boothe Turnover.
Eastern Michigan,Toledo,22,29,13,59,0,Karrington Ward Steal.
Eastern Michigan,Toledo,22,29,14,8,0,Anali Okoloji missed Jumper.
Eastern Michigan,Toledo,22,29,14,8,0,Anali Okoloji Offensive Rebound.
Eastern Michigan,Toledo,22,29,14,11,0,Anali Okoloji missed Jumper.
Eastern Michigan,Toledo,22,29,14,11,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,22,31,14,22,1,Julius Brown made Jumper.
Eastern Michigan,Toledo,22,31,14,58,0,Foul on Nathan Boothe.
Eastern Michigan,Toledo,23,31,14,58,1,Raven Lee made Free Throw.
Eastern Michigan,Toledo,23,31,14,58,0,Raven Lee missed Free Throw.
Eastern Michigan,Toledo,23,31,14,58,0,Jonathan Williams Defensive Rebound.
Eastern Michigan,Toledo,23,34,15,8,1,Jordan Lauf made Three Point Jumper.
Eastern Michigan,Toledo,23,34,15,31,0,Raven Lee Turnover.
Eastern Michigan,Toledo,23,36,15,47,1,Julius Brown made Jumper.
Eastern Michigan,Toledo,23,36,15,53,0,Toledo  Timeout
Eastern Michigan,Toledo,23,36,16,16,0,Jodan Price missed Three Point Jumper.
Eastern Michigan,Toledo,23,36,16,16,0,Jonathan Williams Defensive Rebound.
Eastern Michigan,Toledo,23,36,16,44,0,Jonathan Williams Turnover.
Eastern Michigan,Toledo,23,36,16,44,0,Official TV Timeout
Eastern Michigan,Toledo,25,36,17,2,1,Mike Talley made Layup.
Eastern Michigan,Toledo,25,36,17,21,0,Justin Drummond missed Layup.
Eastern Michigan,Toledo,25,36,17,21,0,Brandon Nazione Block.
Eastern Michigan,Toledo,25,36,17,21,0,Toledo Offensive Rebound.
Eastern Michigan,Toledo,25,36,17,39,0,Jonathan Williams Turnover.
Eastern Michigan,Toledo,25,36,18,7,0,Tim Bond Turnover.
Eastern Michigan,Toledo,25,38,18,21,1,Julius Brown made Jumper.
Eastern Michigan,Toledo,25,38,18,32,0,Mike Talley missed Jumper.
Eastern Michigan,Toledo,25,38,18,32,0,Mike Talley Offensive Rebound.
Eastern Michigan,Toledo,27,38,18,44,1,Jodan Price made Jumper.
Eastern Michigan,Toledo,27,38,19,1,0,Julius Brown missed Jumper.
Eastern Michigan,Toledo,27,38,19,1,0,Mike Talley Defensive Rebound.
Eastern Michigan,Toledo,27,38,19,15,0,Foul on Jodan Price.
Eastern Michigan,Toledo,27,38,19,15,0,Jodan Price Turnover.
Eastern Michigan,Toledo,27,38,19,38,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,27,38,19,38,0,Mike Talley Defensive Rebound.
Eastern Michigan,Toledo,27,38,19,58,0,Foul on Justin Drummond.
Eastern Michigan,Toledo,28,38,19,58,1,Mike Talley made Free Throw.
Eastern Michigan,Toledo,29,38,19,58,1,Mike Talley made Free Throw.
Eastern Michigan,Toledo,29,38,19,58,0,Toledo  Timeout
Eastern Michigan,Toledo,29,38,19,58,0,Zach Garber Turnover.
Eastern Michigan,Toledo,29,38,19,58,0,Mike Talley Steal.
Eastern Michigan,Toledo,29,38,20,0,0,End of 1st half
Eastern Michigan,Toledo,29,38,20,0,0,Jump Ball won by Eastern Michigan
Eastern Michigan,Toledo,31,38,20,10,1,Karrington Ward made Dunk. Assisted by Mike Talley.
Eastern Michigan,Toledo,31,40,20,39,1,Nathan Boothe made Jumper.
Eastern Michigan,Toledo,31,40,20,41,0,Foul on Raven Lee.
Eastern Michigan,Toledo,31,41,20,41,1,Nathan Boothe made Free Throw.
Eastern Michigan,Toledo,33,41,21,11,1,Mike Samuels made Layup. Assisted by Mike Talley.
Eastern Michigan,Toledo,33,43,21,39,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Eastern Michigan,Toledo,33,43,21,50,0,Mike Samuels missed Jumper.
Eastern Michigan,Toledo,33,43,21,50,0,Nathan Boothe Block.
Eastern Michigan,Toledo,33,43,21,50,0,J.D. Weatherspoon Defensive Rebound.
Eastern Michigan,Toledo,33,43,21,54,0,Foul on Karrington Ward.
Eastern Michigan,Toledo,33,43,21,54,0,Eastern Michigan  Timeout
Eastern Michigan,Toledo,33,43,21,58,0,Julius Brown missed Three Point Jumper.
Eastern Michigan,Toledo,33,43,21,58,0,Tim Bond Defensive Rebound.
Eastern Michigan,Toledo,33,43,22,10,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Toledo,33,43,22,10,0,Justin Drummond Defensive Rebound.
Eastern Michigan,Toledo,33,43,22,24,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,33,43,22,24,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Toledo,33,43,22,44,0,Raven Lee missed Layup.
Eastern Michigan,Toledo,33,43,22,44,0,Jonathan Williams Defensive Rebound.
Eastern Michigan,Toledo,33,45,22,50,1,Julius Brown made Layup.
Eastern Michigan,Toledo,33,45,22,59,0,Foul on Nathan Boothe.
Eastern Michigan,Toledo,36,45,23,0,1,Tim Bond made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Toledo,36,45,23,27,0,Foul on Tim Bond.
Eastern Michigan,Toledo,36,45,23,34,0,J.D. Weatherspoon missed Jumper.
Eastern Michigan,Toledo,36,45,23,34,0,Tim Bond Block.
Eastern Michigan,Toledo,36,45,23,34,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Toledo,36,45,23,43,0,Mike Talley missed Layup.
Eastern Michigan,Toledo,36,45,23,43,0,Justin Drummond Block.
