Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Toledo,0,0,0,16,0,J.D. Weatherspoon missed Jumper.
Northern Arizona,Toledo,0,0,0,16,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Toledo,2,0,0,30,1,Jordyn Martin made Layup. Assisted by Aaseem Dixon.
Northern Arizona,Toledo,2,3,0,41,1,Julius Brown made Three Point Jumper. Assisted by Jonathan Williams.
Northern Arizona,Toledo,2,3,1,16,0,Jordyn Martin missed Jumper.
Northern Arizona,Toledo,2,3,1,16,0,Julius Brown Defensive Rebound.
Northern Arizona,Toledo,2,5,1,23,1,Jonathan Williams made Layup. Assisted by Julius Brown.
Northern Arizona,Toledo,2,5,1,23,0,Foul on Jordyn Martin.
Northern Arizona,Toledo,2,6,1,23,1,Jonathan Williams made Free Throw.
Northern Arizona,Toledo,4,6,1,35,1,Jaleni Neely made Layup.
Northern Arizona,Toledo,4,6,1,54,0,Jonathan Williams Turnover.
Northern Arizona,Toledo,6,6,2,14,1,Ako Kaluna made Jumper.
Northern Arizona,Toledo,6,6,2,36,0,Julius Brown missed Three Point Jumper.
Northern Arizona,Toledo,6,6,2,36,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Toledo,6,6,2,47,0,Ako Kaluna missed Layup.
Northern Arizona,Toledo,6,6,2,47,0,Jonathan Williams Defensive Rebound.
Northern Arizona,Toledo,6,8,2,57,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Northern Arizona,Toledo,6,8,3,12,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Toledo,6,8,3,12,0,J.D. Weatherspoon Defensive Rebound.
Northern Arizona,Toledo,6,8,3,26,0,Foul on Quinton Upshur.
Northern Arizona,Toledo,6,9,3,26,1,Justin Drummond made Free Throw.
Northern Arizona,Toledo,6,9,3,26,0,Justin Drummond missed Free Throw.
Northern Arizona,Toledo,6,9,3,26,0,Len Springs Defensive Rebound.
Northern Arizona,Toledo,6,9,3,58,0,Gaellan Bewernick Turnover.
Northern Arizona,Toledo,6,9,4,21,0,Foul on Jordyn Martin.
Northern Arizona,Toledo,6,9,4,21,0,Official TV Timeout
Northern Arizona,Toledo,6,10,4,21,1,Nathan Boothe made Free Throw.
Northern Arizona,Toledo,6,11,4,21,1,Nathan Boothe made Free Throw.
Northern Arizona,Toledo,6,11,4,36,0,Jaleni Neely Turnover.
Northern Arizona,Toledo,6,11,4,37,0,Jordan Lauf Steal.
Northern Arizona,Toledo,6,11,4,42,0,Jordan Lauf Turnover.
Northern Arizona,Toledo,6,11,4,50,0,Kris Yanku Steal.
Northern Arizona,Toledo,8,11,4,53,1,Kris Yanku made Jumper.
Northern Arizona,Toledo,8,13,5,9,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Northern Arizona,Toledo,10,13,5,41,1,Jaleni Neely made Jumper.
Northern Arizona,Toledo,10,15,6,2,1,Julius Brown made Jumper. Assisted by Jordan Lauf.
Northern Arizona,Toledo,10,15,6,23,0,Len Springs Turnover.
Northern Arizona,Toledo,10,15,6,51,0,Jonathan Williams Turnover.
Northern Arizona,Toledo,10,15,6,51,0,Aaseem Dixon Steal.
Northern Arizona,Toledo,10,15,6,53,0,Foul on Kris Yanku.
Northern Arizona,Toledo,10,15,6,53,0,Kris Yanku Turnover.
Northern Arizona,Toledo,10,17,7,8,1,Zach Garber made Layup. Assisted by Jonathan Williams.
Northern Arizona,Toledo,10,17,7,30,0,Aaseem Dixon Turnover.
Northern Arizona,Toledo,10,17,7,31,0,Stuckey Mosley Steal.
Northern Arizona,Toledo,10,17,7,35,0,Stuckey Mosley missed Layup.
