Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Western Carolina,0,0,0,14,0,Justin Tuoyo Turnover.
Chattanooga,Western Carolina,0,2,0,36,1,Mike Brown made Layup. Assisted by Torrion Brummitt.
Chattanooga,Western Carolina,0,2,0,57,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Western Carolina,0,2,0,57,0,Torrion Brummitt Defensive Rebound.
Chattanooga,Western Carolina,0,2,1,18,0,Mike Brown Turnover.
Chattanooga,Western Carolina,0,2,1,33,0,Justin Tuoyo missed Jumper.
Chattanooga,Western Carolina,0,2,1,33,0,Marc Gosselin Defensive Rebound.
Chattanooga,Western Carolina,0,2,2,5,0,Mike Brown missed Three Point Jumper.
Chattanooga,Western Carolina,0,2,2,5,0,Justin Browning Offensive Rebound.
Chattanooga,Western Carolina,0,2,2,11,0,Devin Peterson missed Three Point Jumper.
Chattanooga,Western Carolina,0,2,2,11,0,Chuck Ester Defensive Rebound.
Chattanooga,Western Carolina,0,2,2,21,0,Foul on Devin Peterson.
Chattanooga,Western Carolina,0,2,2,32,0,Chuck Ester Turnover.
Chattanooga,Western Carolina,0,2,2,33,0,Justin Browning Steal.
Chattanooga,Western Carolina,0,2,2,38,0,Foul on Justin Tuoyo.
Chattanooga,Western Carolina,0,2,2,38,0,Justin Browning missed Free Throw.
Chattanooga,Western Carolina,0,2,2,38,0,Western Carolina Deadball Team Rebound.
Chattanooga,Western Carolina,0,3,2,38,1,Justin Browning made Free Throw.
Chattanooga,Western Carolina,0,3,2,51,0,Duke Ethridge Turnover.
Chattanooga,Western Carolina,0,3,2,51,0,Torrion Brummitt Steal.
Chattanooga,Western Carolina,0,5,3,14,1,Marc Gosselin made Layup. Assisted by Torrion Brummitt.
Chattanooga,Western Carolina,0,5,3,17,0,Chuck Ester Turnover.
Chattanooga,Western Carolina,0,7,3,45,1,Torrion Brummitt made Jumper.
Chattanooga,Western Carolina,2,7,4,7,1,Duke Ethridge made Layup. Assisted by Greg Pryor.
Chattanooga,Western Carolina,2,7,4,16,0,Foul on Mike Brown.
Chattanooga,Western Carolina,2,7,4,17,0,Mike Brown Turnover.
Chattanooga,Western Carolina,2,7,4,17,0,Official TV Timeout
Chattanooga,Western Carolina,2,7,4,38,0,Tre' McLean Turnover.
Chattanooga,Western Carolina,2,7,4,41,0,Devin Peterson Steal.
Chattanooga,Western Carolina,2,9,4,44,1,Devin Peterson made Layup.
Chattanooga,Western Carolina,2,9,5,11,0,Duke Ethridge missed Layup.
Chattanooga,Western Carolina,2,9,5,11,0,Mike Brown Defensive Rebound.
Chattanooga,Western Carolina,2,9,5,23,0,Torrion Brummitt missed Layup.
Chattanooga,Western Carolina,2,9,5,23,0,Justin Browning Offensive Rebound.
Chattanooga,Western Carolina,2,9,5,38,0,Justin Browning missed Three Point Jumper.
Chattanooga,Western Carolina,2,9,5,38,0,Duke Ethridge Defensive Rebound.
Chattanooga,Western Carolina,2,9,5,44,0,Dee Oldham Turnover.
Chattanooga,Western Carolina,2,9,6,9,0,Mike Brown missed Three Point Jumper.
Chattanooga,Western Carolina,2,9,6,9,0,Marc Gosselin Offensive Rebound.
Chattanooga,Western Carolina,2,11,6,15,1,Torrion Brummitt made Layup. Assisted by Marc Gosselin.
Chattanooga,Western Carolina,2,11,6,18,0,Chattanooga  Timeout
Chattanooga,Western Carolina,2,11,7,0,0,Foul on Marc Gosselin.
Chattanooga,Western Carolina,2,11,7,0,0,Marc Gosselin Turnover.
Chattanooga,Western Carolina,4,11,7,4,1,Tre' McLean made Layup.
Chattanooga,Western Carolina,4,13,7,20,1,Devin Peterson made Jumper.
Chattanooga,Western Carolina,4,13,7,38,0,Tre' McLean Turnover.
Chattanooga,Western Carolina,4,13,7,40,0,Dee Oldham Turnover.
Chattanooga,Western Carolina,4,13,7,40,0,Mike Brown Steal.
Chattanooga,Western Carolina,4,13,8,7,0,Haboubacar Mutombo missed Jumper.
Chattanooga,Western Carolina,4,13,8,7,0,Dee Oldham Defensive Rebound.
Chattanooga,Western Carolina,4,13,8,7,0,Official TV Timeout
Chattanooga,Western Carolina,4,13,8,7,0,Foul on Haboubacar Mutombo.
Chattanooga,Western Carolina,4,13,8,14,0,Foul on Mike Brown.
Chattanooga,Western Carolina,4,13,8,20,0,Justin Tuoyo Turnover.
Chattanooga,Western Carolina,4,13,8,43,0,Torrion Brummitt Turnover.
Chattanooga,Western Carolina,4,13,8,44,0,Dee Oldham Steal.
Chattanooga,Western Carolina,4,13,8,44,0,Dee Oldham Steal.
Chattanooga,Western Carolina,4,13,8,53,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Western Carolina,4,13,8,53,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Western Carolina,6,13,9,11,1,Tre' McLean made Jumper.
Chattanooga,Western Carolina,6,13,9,45,0,Haboubacar Mutombo missed Jumper.
Chattanooga,Western Carolina,6,13,9,45,0,Tre' McLean Defensive Rebound.
Chattanooga,Western Carolina,6,13,10,15,0,Johnathan Burroughs-Cook Turnover.
Chattanooga,Western Carolina,6,13,10,17,0,Rhett Harrelson Steal.
Chattanooga,Western Carolina,6,16,10,20,1,Rhett Harrelson made Three Point Jumper.
Chattanooga,Western Carolina,6,16,10,37,0,Dee Oldham Turnover.
Chattanooga,Western Carolina,6,18,10,52,1,Torrion Brummitt made Layup. Assisted by Marc Gosselin.
Chattanooga,Western Carolina,6,18,11,6,0,Greg Pryor Turnover.
Chattanooga,Western Carolina,6,18,11,7,0,Justin Browning Steal.
Chattanooga,Western Carolina,6,20,11,10,1,Devin Peterson made Layup. Assisted by Justin Browning.
Chattanooga,Western Carolina,6,20,11,12,0,Chattanooga  Timeout
Chattanooga,Western Carolina,6,20,11,27,0,Foul on Torrion Brummitt.
Chattanooga,Western Carolina,6,20,11,27,0,Justin Tuoyo missed Free Throw.
Chattanooga,Western Carolina,6,20,11,27,0,Chattanooga Deadball Team Rebound.
Chattanooga,Western Carolina,7,20,11,27,1,Justin Tuoyo made Free Throw.
Chattanooga,Western Carolina,7,20,11,32,0,Foul on Chuck Ester.
Chattanooga,Western Carolina,7,22,11,46,1,Devin Peterson made Jumper.
Chattanooga,Western Carolina,7,22,12,3,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Western Carolina,7,22,12,3,0,Torrion Brummitt Defensive Rebound.
Chattanooga,Western Carolina,7,22,12,27,0,Marc Gosselin missed Three Point Jumper.
Chattanooga,Western Carolina,7,22,12,27,0,Alex Bran Defensive Rebound.
Chattanooga,Western Carolina,7,22,12,28,0,Foul on Eric Robertson.
Chattanooga,Western Carolina,7,22,12,28,0,Eric Robertson Turnover.
Chattanooga,Western Carolina,7,22,12,28,0,Official TV Timeout
Chattanooga,Western Carolina,7,22,12,31,0,Marc Gosselin missed Jumper.
Chattanooga,Western Carolina,7,22,12,31,0,Tre' McLean Block.
Chattanooga,Western Carolina,7,22,12,31,0,Western Carolina Offensive Rebound.
Chattanooga,Western Carolina,7,22,12,36,0,Rhett Harrelson missed Jumper.
Chattanooga,Western Carolina,7,22,12,36,0,Tre' McLean Defensive Rebound.
Chattanooga,Western Carolina,7,22,12,41,0,Foul on Marc Gosselin.
Chattanooga,Western Carolina,8,22,12,41,1,Tre' McLean made Free Throw.
Chattanooga,Western Carolina,8,22,12,41,0,Tre' McLean missed Free Throw.
Chattanooga,Western Carolina,8,22,12,41,0,Torrion Brummitt Defensive Rebound.
Chattanooga,Western Carolina,8,25,13,11,1,Justin Browning made Three Point Jumper.
Chattanooga,Western Carolina,8,25,13,44,0,Greg Pryor Turnover.
Chattanooga,Western Carolina,8,25,14,5,0,Foul on Tre' McLean.
Chattanooga,Western Carolina,8,25,14,5,0,Devin Peterson missed Free Throw.
Chattanooga,Western Carolina,8,25,14,5,0,Western Carolina Deadball Team Rebound.
Chattanooga,Western Carolina,8,26,14,5,1,Devin Peterson made Free Throw.
Chattanooga,Western Carolina,8,26,14,11,0,Tre' McLean missed Layup.
Chattanooga,Western Carolina,8,26,14,11,0,Marc Gosselin Defensive Rebound.
Chattanooga,Western Carolina,8,26,14,25,0,Devin Peterson missed Jumper.
Chattanooga,Western Carolina,8,26,14,25,0,Tre' McLean Defensive Rebound.
Chattanooga,Western Carolina,10,26,14,30,1,Eric Robertson made Layup.
Chattanooga,Western Carolina,10,26,14,30,0,Foul on Justin Browning.
Chattanooga,Western Carolina,10,26,14,30,0,Eric Robertson missed Free Throw.
Chattanooga,Western Carolina,10,26,14,30,0,Jesse Deloach Defensive Rebound.
Chattanooga,Western Carolina,10,26,14,55,0,Haboubacar Mutombo Turnover.
Chattanooga,Western Carolina,10,26,14,56,0,Justin Tuoyo Steal.
Chattanooga,Western Carolina,10,26,14,57,0,Justin Tuoyo Turnover.
Chattanooga,Western Carolina,10,26,14,57,0,Jesse Deloach Steal.
Chattanooga,Western Carolina,10,26,15,3,0,Justin Browning Turnover.
Chattanooga,Western Carolina,10,26,15,12,0,Foul on Marc Gosselin.
Chattanooga,Western Carolina,11,26,15,12,1,Greg Pryor made Free Throw.
Chattanooga,Western Carolina,11,26,15,12,0,Greg Pryor missed Free Throw.
Chattanooga,Western Carolina,11,26,15,12,0,Torrion Brummitt Defensive Rebound.
Chattanooga,Western Carolina,11,26,15,24,0,Foul on Justin Tuoyo.
Chattanooga,Western Carolina,11,28,15,32,1,Haboubacar Mutombo made Layup.
Chattanooga,Western Carolina,13,28,16,1,1,Chuck Ester made Layup. Assisted by Tre' McLean.
Chattanooga,Western Carolina,13,28,16,3,0,Official TV Timeout
Chattanooga,Western Carolina,13,28,16,32,0,Torrion Brummitt missed Three Point Jumper.
Chattanooga,Western Carolina,13,28,16,32,0,Chuck Ester Defensive Rebound.
Chattanooga,Western Carolina,13,28,16,40,0,Chuck Ester Turnover.
Chattanooga,Western Carolina,13,28,16,41,0,Torrion Brummitt Steal.
Chattanooga,Western Carolina,13,30,16,44,1,Devin Peterson made Layup.
Chattanooga,Western Carolina,13,30,16,57,0,Chuck Ester Turnover.
Chattanooga,Western Carolina,13,30,16,58,0,Torrion Brummitt Steal.
Chattanooga,Western Carolina,13,30,17,6,0,Devin Peterson missed Three Point Jumper.
Chattanooga,Western Carolina,13,30,17,6,0,Torrion Brummitt Offensive Rebound.
Chattanooga,Western Carolina,13,30,17,6,0,Foul on Chuck Ester.
Chattanooga,Western Carolina,13,30,17,21,0,Rhett Harrelson missed Three Point Jumper.
Chattanooga,Western Carolina,13,30,17,21,0,Eric Robertson Block.
Chattanooga,Western Carolina,13,30,17,21,0,Dee Oldham Defensive Rebound.
Chattanooga,Western Carolina,13,30,17,44,0,Foul on Duke Ethridge.
Chattanooga,Western Carolina,13,30,17,44,0,Duke Ethridge Turnover.
Chattanooga,Western Carolina,13,32,18,12,1,Torrion Brummitt made Layup.
Chattanooga,Western Carolina,16,32,18,30,1,Greg Pryor made Three Point Jumper. Assisted by Eric Robertson.
Chattanooga,Western Carolina,16,35,18,45,1,Justin Browning made Three Point Jumper.
Chattanooga,Western Carolina,19,35,18,59,1,Eric Robertson made Three Point Jumper. Assisted by Duke Ethridge.
