Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Illinois,2,0,0,21,1,Casey Jones made Dunk. Assisted by Justin Tuoyo.
Chattanooga,Illinois,2,0,0,35,0,Jalen Coleman-Lands missed Jumper.
Chattanooga,Illinois,2,0,0,35,0,Justin Tuoyo Block.
Chattanooga,Illinois,2,0,0,37,0,Eric Robertson Defensive Rebound.
Chattanooga,Illinois,2,0,0,52,0,Justin Tuoyo missed Layup.
Chattanooga,Illinois,2,0,0,52,0,Chattanooga Deadball Team Rebound.
Chattanooga,Illinois,2,0,0,53,0,Foul on Khalid Lewis.
Chattanooga,Illinois,2,0,0,55,0,Casey Jones missed Jumper.
Chattanooga,Illinois,2,0,0,55,0,Khalid Lewis Defensive Rebound.
Chattanooga,Illinois,2,0,1,3,0,Jalen Coleman-Lands missed Three Point Jumper.
Chattanooga,Illinois,2,0,1,3,0,Mike Thorne Jr. Offensive Rebound.
Chattanooga,Illinois,2,0,1,8,0,Jalen Coleman-Lands missed Three Point Jumper.
Chattanooga,Illinois,2,0,1,8,0,Casey Jones Defensive Rebound.
Chattanooga,Illinois,2,0,1,17,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Illinois,2,0,1,17,0,Mike Thorne Jr. Defensive Rebound.
Chattanooga,Illinois,2,2,1,29,1,Malcolm Hill made Jumper.
Chattanooga,Illinois,5,2,1,50,1,Eric Robertson made Three Point Jumper. Assisted by Casey Jones.
Chattanooga,Illinois,5,2,2,14,0,Khalid Lewis missed Jumper.
Chattanooga,Illinois,5,2,2,14,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Illinois,5,2,2,22,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Illinois,5,2,2,22,0,Casey Jones Offensive Rebound.
Chattanooga,Illinois,5,2,2,25,0,Foul on Alex Austin.
Chattanooga,Illinois,7,2,2,32,1,Justin Tuoyo made Layup. Assisted by Tre' McLean.
Chattanooga,Illinois,7,2,2,43,0,Jalen Coleman-Lands Turnover.
Chattanooga,Illinois,9,2,2,58,1,Tre' McLean made Jumper.
Chattanooga,Illinois,9,2,3,11,0,Jalen Coleman-Lands Turnover.
Chattanooga,Illinois,9,2,3,13,0,Eric Robertson Steal.
Chattanooga,Illinois,11,2,3,22,1,Justin Tuoyo made Jumper.
Chattanooga,Illinois,11,2,3,23,0,Illinois  Timeout
Chattanooga,Illinois,11,2,3,50,0,Maverick Morgan missed Jumper.
Chattanooga,Illinois,11,2,3,50,0,Greg Pryor Defensive Rebound.
Chattanooga,Illinois,11,2,4,15,0,Casey Jones missed Three Point Jumper.
Chattanooga,Illinois,11,2,4,15,0,Maverick Morgan Defensive Rebound.
Chattanooga,Illinois,11,4,4,27,1,Maverick Morgan made Jumper. Assisted by Khalid Lewis.
Chattanooga,Illinois,11,4,4,35,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Illinois,11,4,4,35,0,Maverick Morgan Defensive Rebound.
Chattanooga,Illinois,11,6,4,47,1,Malcolm Hill made Layup.
Chattanooga,Illinois,11,6,5,5,0,Greg Pryor Turnover.
Chattanooga,Illinois,11,6,5,5,0,Official TV Timeout
Chattanooga,Illinois,11,6,5,5,0,Foul on Chuck Ester.
Chattanooga,Illinois,11,6,5,12,0,Malcolm Hill Turnover.
Chattanooga,Illinois,11,6,5,13,0,Greg Pryor Steal.
Chattanooga,Illinois,14,6,5,16,1,Greg Pryor made Three Point Jumper. Assisted by Chuck Ester.
Chattanooga,Illinois,14,6,5,35,0,Malcolm Hill missed Jumper.
Chattanooga,Illinois,14,6,5,35,0,Tre' McLean Block.
Chattanooga,Illinois,14,6,5,38,0,Tre' McLean Defensive Rebound.
Chattanooga,Illinois,16,6,5,47,1,Chuck Ester made Jumper. Assisted by Johnathan Burroughs-Cook.
Chattanooga,Illinois,16,8,6,1,1,Aaron Jordan made Jumper.
Chattanooga,Illinois,16,8,6,10,0,Foul on Aaron Jordan.
Chattanooga,Illinois,16,8,6,10,0,Johnathan Burroughs-Cook missed Free Throw.
Chattanooga,Illinois,16,8,6,10,0,Chattanooga Deadball Team Rebound.
Chattanooga,Illinois,17,8,6,10,1,Johnathan Burroughs-Cook made Free Throw.
Chattanooga,Illinois,17,8,6,16,0,Khalid Lewis Turnover.
Chattanooga,Illinois,17,8,6,17,0,Dee Oldham Steal.
Chattanooga,Illinois,17,8,6,22,0,Dee Oldham missed Three Point Jumper.
Chattanooga,Illinois,17,8,6,22,0,Khalid Lewis Defensive Rebound.
Chattanooga,Illinois,17,10,6,32,1,Mike Thorne Jr. made Jumper. Assisted by Malcolm Hill.
Chattanooga,Illinois,17,10,6,54,0,Casey Jones missed Jumper.
Chattanooga,Illinois,17,10,6,54,0,Duke Ethridge Offensive Rebound.
Chattanooga,Illinois,17,10,6,59,0,Duke Ethridge Turnover.
Chattanooga,Illinois,17,10,7,15,0,Mike Thorne Jr. missed Layup.
Chattanooga,Illinois,17,10,7,15,0,Johnathan Burroughs-Cook Defensive Rebound.
Chattanooga,Illinois,19,10,7,22,1,Chuck Ester made Layup.
Chattanooga,Illinois,19,12,7,54,1,Michael Finke made Jumper. Assisted by Khalid Lewis.
Chattanooga,Illinois,22,12,8,10,1,Duke Ethridge made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.
Chattanooga,Illinois,22,12,8,29,0,D.J. Williams Turnover.
Chattanooga,Illinois,22,12,8,30,0,Casey Jones Steal.
Chattanooga,Illinois,22,12,8,34,0,Official TV Timeout
Chattanooga,Illinois,23,12,8,34,1,Johnathan Burroughs-Cook made Free Throw.
Chattanooga,Illinois,24,12,8,34,1,Johnathan Burroughs-Cook made Free Throw.
Chattanooga,Illinois,22,12,8,34,0,Foul on Khalid Lewis.
Chattanooga,Illinois,24,14,9,0,1,Mike Thorne Jr. made Jumper. Assisted by Alex Austin.
Chattanooga,Illinois,24,14,9,12,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Illinois,24,14,9,12,0,Alex Austin Defensive Rebound.
Chattanooga,Illinois,24,14,9,27,0,Mike Thorne Jr. Turnover.
