Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Furman,0,0,0,24,0,Justin Tuoyo missed Jumper.
Chattanooga,Furman,0,0,0,24,0,Tre' McLean Offensive Rebound.
Chattanooga,Furman,2,0,0,28,1,Tre' McLean made Two Point Tip Shot.
Chattanooga,Furman,2,0,1,0,0,Kris Acox Turnover.
Chattanooga,Furman,2,0,1,1,0,Chuck Ester Steal.
Chattanooga,Furman,2,0,1,3,0,Chuck Ester Turnover.
Chattanooga,Furman,2,2,1,24,1,Kris Acox made Layup.
Chattanooga,Furman,2,2,1,54,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Furman,2,2,1,54,0,Matt Rafferty Defensive Rebound.
Chattanooga,Furman,2,2,2,16,0,Kris Acox Turnover.
Chattanooga,Furman,2,2,2,43,0,Tre' McLean missed Jumper.
Chattanooga,Furman,2,2,2,43,0,Stephen Croone Defensive Rebound.
Chattanooga,Furman,2,2,3,1,0,Daniel Fowler missed Three Point Jumper.
Chattanooga,Furman,2,2,3,1,0,John Davis III Offensive Rebound.
Chattanooga,Furman,2,5,3,6,1,John Davis III made Three Point Jumper.
Chattanooga,Furman,5,5,3,34,1,Greg Pryor made Three Point Jumper.
Chattanooga,Furman,5,5,4,7,0,John Davis III missed Three Point Jumper.
Chattanooga,Furman,5,5,4,7,0,Eric Robertson Defensive Rebound.
Chattanooga,Furman,7,5,4,18,1,Tre' McLean made Layup.
Chattanooga,Furman,7,5,4,45,0,John Davis III missed Jumper.
Chattanooga,Furman,7,5,4,45,0,John Davis III Offensive Rebound.
Chattanooga,Furman,7,5,4,52,0,Stephen Croone missed Three Point Jumper.
Chattanooga,Furman,7,5,4,52,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Furman,7,5,5,6,0,Eric Robertson Turnover.
Chattanooga,Furman,7,5,5,6,0,Foul on Eric Robertson.
Chattanooga,Furman,7,5,5,6,0,Official TV Timeout
Chattanooga,Furman,7,5,5,21,0,Kris Acox Turnover.
Chattanooga,Furman,7,5,5,21,0,Foul on Kris Acox.
Chattanooga,Furman,7,5,5,43,0,Johnathan Burroughs-Cook Turnover.
Chattanooga,Furman,7,5,6,14,0,Furman  Turnover.
Chattanooga,Furman,9,5,6,29,1,Duke Ethridge made Jumper.
Chattanooga,Furman,9,5,6,54,0,Foul on Tre' McLean.
Chattanooga,Furman,9,5,7,7,0,Foul on Dee Oldham.
Chattanooga,Furman,9,7,7,16,1,Stephen Croone made Layup.
Chattanooga,Furman,9,7,7,23,0,Foul on John Davis III.
Chattanooga,Furman,11,7,7,48,1,Greg Pryor made Jumper.
Chattanooga,Furman,11,7,8,25,0,Stephen Croone Turnover.
Chattanooga,Furman,11,7,8,26,0,Dee Oldham Steal.
Chattanooga,Furman,14,7,8,29,1,Johnathan Burroughs-Cook made Three Point Jumper. Assisted by Dee Oldham.
Chattanooga,Furman,14,7,8,33,0,Furman  Timeout
Chattanooga,Furman,14,7,9,3,0,Stephen Croone Turnover.
Chattanooga,Furman,14,7,9,19,0,Dee Oldham missed Three Point Jumper.
Chattanooga,Furman,14,7,9,19,0,Kris Acox Defensive Rebound.
Chattanooga,Furman,14,7,9,33,0,Devin Sibley missed Three Point Jumper.
Chattanooga,Furman,14,7,9,33,0,Greg Pryor Defensive Rebound.
Chattanooga,Furman,14,7,9,40,0,Greg Pryor Turnover.
Chattanooga,Furman,14,7,9,56,0,Stephen Croone missed Three Point Jumper.
Chattanooga,Furman,14,7,9,56,0,Chuck Ester Defensive Rebound.
Chattanooga,Furman,14,7,10,5,0,Dee Oldham missed Jumper.
Chattanooga,Furman,14,7,10,5,0,Duke Ethridge Offensive Rebound.
Chattanooga,Furman,16,7,10,20,1,Duke Ethridge made Layup.
Chattanooga,Furman,16,7,10,27,0,Kendrec Ferrara missed Three Point Jumper.
Chattanooga,Furman,16,7,10,27,0,Devin Sibley Offensive Rebound.
Chattanooga,Furman,16,9,10,31,1,Devin Sibley made Layup.
