Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,VMI,0,0,0,32,0,Tre' McLean missed Three Point Jumper.
Chattanooga,VMI,0,0,0,32,0,Phillip Anglade Defensive Rebound.
Chattanooga,VMI,0,0,0,43,0,QJ Peterson Turnover.
Chattanooga,VMI,0,0,1,3,0,Justin Tuoyo missed Layup.
Chattanooga,VMI,0,0,1,3,0,Chuck Ester Offensive Rebound.
Chattanooga,VMI,0,0,1,7,0,Greg Pryor missed Jumper.
Chattanooga,VMI,0,0,1,7,0,Julian Eleby Defensive Rebound.
Chattanooga,VMI,0,0,1,16,0,QJ Peterson Turnover.
Chattanooga,VMI,0,0,1,18,0,Tre' McLean Steal.
Chattanooga,VMI,0,0,1,28,0,Chuck Ester missed Jumper.
Chattanooga,VMI,0,0,1,28,0,Jordan Weethee Defensive Rebound.
Chattanooga,VMI,0,3,2,0,1,Julian Eleby made Three Point Jumper.
Chattanooga,VMI,0,3,2,25,0,Foul on QJ Peterson.
Chattanooga,VMI,0,3,2,25,0,Tre' McLean missed Free Throw.
Chattanooga,VMI,0,3,2,25,0,Chattanooga Deadball Team Rebound.
Chattanooga,VMI,1,3,2,25,1,Tre' McLean made Free Throw.
Chattanooga,VMI,1,3,2,25,0,Tre' McLean missed Free Throw.
Chattanooga,VMI,1,3,2,25,0,Tim Marshall Defensive Rebound.
Chattanooga,VMI,1,5,2,48,1,Phillip Anglade made Layup. Assisted by QJ Peterson.
Chattanooga,VMI,1,5,3,11,0,Greg Pryor missed Three Point Jumper.
Chattanooga,VMI,1,5,3,11,0,Phillip Anglade Defensive Rebound.
Chattanooga,VMI,1,7,3,24,1,Phillip Anglade made Layup. Assisted by Julian Eleby.
Chattanooga,VMI,1,7,3,26,0,Chattanooga  Timeout
Chattanooga,VMI,1,7,3,42,0,Dee Oldham missed Three Point Jumper.
Chattanooga,VMI,1,7,3,42,0,Tim Marshall Defensive Rebound.
