Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Iowa State,0,0,0,31,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Iowa State,0,0,0,31,0,Iowa State Defensive Rebound.
Chattanooga,Iowa State,0,0,0,57,0,Monte Morris missed Jumper.
Chattanooga,Iowa State,0,0,0,57,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Iowa State,2,0,1,24,1,Casey Jones made Jumper.
Chattanooga,Iowa State,2,0,1,31,0,Monte Morris Turnover.
Chattanooga,Iowa State,2,0,1,33,0,Eric Robertson Steal.
Chattanooga,Iowa State,4,0,1,36,1,Casey Jones made Jumper. Assisted by Eric Robertson.
Chattanooga,Iowa State,4,2,1,51,1,Georges Niang made Layup. Assisted by Abdel Nader.
Chattanooga,Iowa State,4,2,2,1,0,Foul on Georges Niang.
Chattanooga,Iowa State,4,2,2,11,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Iowa State,4,2,2,11,0,Nazareth Mitrou-Long Block.
Chattanooga,Iowa State,4,2,2,14,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Iowa State,4,2,2,17,0,Justin Tuoyo missed Jumper.
Chattanooga,Iowa State,4,2,2,19,0,Jameel McKay Block.
Chattanooga,Iowa State,4,2,2,19,0,Georges Niang Defensive Rebound.
Chattanooga,Iowa State,4,2,2,22,0,Georges Niang missed Jumper.
Chattanooga,Iowa State,4,2,2,22,0,Justin Tuoyo Block.
Chattanooga,Iowa State,4,2,2,26,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Iowa State,6,2,2,34,1,Eric Robertson made Jumper. Assisted by Casey Jones.
Chattanooga,Iowa State,6,2,2,34,0,Foul on Abdel Nader.
Chattanooga,Iowa State,7,2,2,34,1,Eric Robertson made Free Throw.
Chattanooga,Iowa State,7,4,2,45,1,Jameel McKay made Jumper. Assisted by Georges Niang.
Chattanooga,Iowa State,7,4,2,57,0,Tre' McLean Turnover.
Chattanooga,Iowa State,7,4,2,59,0,Jameel McKay Steal.
Chattanooga,Iowa State,7,6,3,1,1,Monte Morris made Layup.
Chattanooga,Iowa State,7,6,3,17,0,Casey Jones Turnover.
Chattanooga,Iowa State,7,9,3,19,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Chattanooga,Iowa State,7,9,3,34,0,Eric Robertson Turnover.
Chattanooga,Iowa State,7,12,3,54,1,Georges Niang made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Chattanooga,Iowa State,7,12,4,9,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Iowa State,7,12,4,9,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,7,12,4,22,0,Jameel McKay Turnover.
Chattanooga,Iowa State,7,12,4,23,0,Greg Pryor Steal.
Chattanooga,Iowa State,7,12,4,30,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Iowa State,7,12,4,30,0,Casey Jones Offensive Rebound.
Chattanooga,Iowa State,7,12,4,32,0,Foul on Abdel Nader.
Chattanooga,Iowa State,7,12,4,32,0,Official TV Timeout
Chattanooga,Iowa State,8,12,4,32,1,Casey Jones made Free Throw.
Chattanooga,Iowa State,9,12,4,32,1,Casey Jones made Free Throw.
Chattanooga,Iowa State,9,15,4,55,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
Chattanooga,Iowa State,9,15,5,8,0,Casey Jones missed Three Point Jumper.
Chattanooga,Iowa State,9,15,5,8,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,9,15,5,21,0,Matt Thomas missed Jumper.
Chattanooga,Iowa State,9,15,5,21,0,Tre' McLean Defensive Rebound.
Chattanooga,Iowa State,9,15,5,33,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Chattanooga,Iowa State,9,15,5,33,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,9,17,5,42,1,Nazareth Mitrou-Long made Jumper.
Chattanooga,Iowa State,9,17,6,1,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,Iowa State,9,17,6,1,0,Johnathan Burroughs-Cook Turnover.
Chattanooga,Iowa State,9,17,6,15,0,Georges Niang missed Jumper.
Chattanooga,Iowa State,9,17,6,15,0,Jameel McKay Offensive Rebound.
Chattanooga,Iowa State,9,17,6,19,0,Jameel McKay Turnover.
Chattanooga,Iowa State,9,17,6,20,0,Johnathan Burroughs-Cook Steal.
Chattanooga,Iowa State,9,17,6,45,0,Dee Oldham missed Jumper.
Chattanooga,Iowa State,9,17,6,45,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,9,20,6,55,1,Matt Thomas made Three Point Jumper. Assisted by Georges Niang.
Chattanooga,Iowa State,9,20,6,57,0,Chattanooga  Timeout
Chattanooga,Iowa State,9,20,7,9,0,Chuck Ester missed Jumper.
Chattanooga,Iowa State,9,20,7,11,0,Chattanooga Offensive Rebound.
Chattanooga,Iowa State,11,20,7,24,1,Casey Jones made Layup.
Chattanooga,Iowa State,11,22,7,30,1,Nazareth Mitrou-Long made Layup. Assisted by Monte Morris.
Chattanooga,Iowa State,11,22,7,51,0,Chuck Ester Turnover.
Chattanooga,Iowa State,11,22,8,2,0,Georges Niang Turnover.
Chattanooga,Iowa State,11,22,8,4,0,Chuck Ester Steal.
Chattanooga,Iowa State,11,22,8,14,0,Casey Jones missed Jumper.
Chattanooga,Iowa State,11,22,8,14,0,Duke Ethridge Offensive Rebound.
Chattanooga,Iowa State,13,22,8,17,1,Casey Jones made Jumper.
Chattanooga,Iowa State,13,22,8,26,0,Georges Niang Turnover.
Chattanooga,Iowa State,13,22,8,27,0,Chuck Ester Steal.
Chattanooga,Iowa State,15,22,8,30,1,Chuck Ester made Layup. Assisted by Casey Jones.
Chattanooga,Iowa State,15,22,8,42,0,Monte Morris missed Jumper.
Chattanooga,Iowa State,15,22,8,42,0,Duke Ethridge Defensive Rebound.
Chattanooga,Iowa State,15,22,8,51,0,Johnathan Burroughs-Cook missed Layup.
Chattanooga,Iowa State,15,22,8,51,0,Matt Thomas Defensive Rebound.
Chattanooga,Iowa State,15,22,9,0,0,Matt Thomas missed Three Point Jumper.
Chattanooga,Iowa State,15,22,9,0,0,Dee Oldham Defensive Rebound.
Chattanooga,Iowa State,15,22,9,2,0,Foul on Jameel McKay.
Chattanooga,Iowa State,15,22,9,2,0,Official TV Timeout
Chattanooga,Iowa State,17,22,9,8,1,Duke Ethridge made Layup. Assisted by Justin Tuoyo.
Chattanooga,Iowa State,17,22,9,35,0,Abdel Nader missed Three Point Jumper.
Chattanooga,Iowa State,17,22,9,35,0,Matt Thomas Offensive Rebound.
Chattanooga,Iowa State,17,22,9,48,0,Foul on Duke Ethridge.
Chattanooga,Iowa State,17,22,9,55,0,Jameel McKay missed Jumper.
Chattanooga,Iowa State,17,22,9,55,0,Duke Ethridge Defensive Rebound.
Chattanooga,Iowa State,17,22,10,6,0,Justin Tuoyo missed Jumper.
Chattanooga,Iowa State,17,22,10,6,0,Casey Jones Offensive Rebound.
Chattanooga,Iowa State,17,22,10,10,0,Casey Jones Turnover.
Chattanooga,Iowa State,17,22,10,29,0,Abdel Nader missed Jumper.
Chattanooga,Iowa State,17,22,10,29,0,Georges Niang Offensive Rebound.
Chattanooga,Iowa State,17,25,10,34,1,Matt Thomas made Three Point Jumper. Assisted by Georges Niang.
Chattanooga,Iowa State,17,25,10,43,0,Casey Jones Turnover.
Chattanooga,Iowa State,17,25,10,44,0,Monte Morris Steal.
Chattanooga,Iowa State,17,27,10,49,1,Monte Morris made Jumper.
Chattanooga,Iowa State,17,27,11,5,0,Duke Ethridge missed Jumper.
Chattanooga,Iowa State,17,27,11,5,0,Chattanooga Offensive Rebound.
Chattanooga,Iowa State,17,27,11,17,0,Foul on Matt Thomas.
Chattanooga,Iowa State,17,27,11,41,0,Greg Pryor missed Jumper.
Chattanooga,Iowa State,17,27,11,41,0,Matt Thomas Defensive Rebound.
Chattanooga,Iowa State,17,27,11,54,0,Matt Thomas missed Three Point Jumper.
Chattanooga,Iowa State,17,27,11,54,0,Greg Pryor Defensive Rebound.
Chattanooga,Iowa State,17,27,12,3,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Iowa State,17,27,12,3,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Iowa State,19,27,12,10,1,Justin Tuoyo made Dunk.
Chattanooga,Iowa State,19,27,12,12,0,Foul on Georges Niang.
Chattanooga,Iowa State,19,27,12,12,0,Georges Niang Turnover.
Chattanooga,Iowa State,19,27,12,12,0,Official TV Timeout
Chattanooga,Iowa State,19,27,12,39,0,Foul on Nazareth Mitrou-Long.
Chattanooga,Iowa State,19,27,12,39,0,Tre' McLean missed Free Throw.
Chattanooga,Iowa State,19,27,12,39,0,Chattanooga Deadball Team Rebound.
Chattanooga,Iowa State,20,27,12,39,1,Tre' McLean made Free Throw.
Chattanooga,Iowa State,20,30,12,55,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Chattanooga,Iowa State,22,30,13,12,1,Chuck Ester made Jumper.
Chattanooga,Iowa State,22,32,13,34,1,Jameel McKay made Layup. Assisted by Nazareth Mitrou-Long.
Chattanooga,Iowa State,22,32,13,49,0,Eric Robertson missed Jumper.
Chattanooga,Iowa State,22,32,13,49,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,22,32,14,12,0,Matt Thomas missed Three Point Jumper.
Chattanooga,Iowa State,22,32,14,12,0,Chuck Ester Defensive Rebound.
Chattanooga,Iowa State,22,32,14,24,0,Chuck Ester missed Jumper.
Chattanooga,Iowa State,22,32,14,24,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,22,32,14,39,0,Foul on Greg Pryor.
Chattanooga,Iowa State,22,32,14,51,0,Abdel Nader missed Three Point Jumper.
Chattanooga,Iowa State,22,32,14,51,0,Jameel McKay Offensive Rebound.
Chattanooga,Iowa State,22,32,14,54,0,Foul on Chuck Ester.
Chattanooga,Iowa State,22,34,15,0,1,Abdel Nader made Layup.
Chattanooga,Iowa State,22,34,15,18,0,Chuck Ester Turnover.
Chattanooga,Iowa State,22,34,15,20,0,Monte Morris Steal.
Chattanooga,Iowa State,22,36,15,22,1,Monte Morris made Layup.
Chattanooga,Iowa State,22,36,15,50,0,Johnathan Burroughs-Cook missed Jumper.
Chattanooga,Iowa State,22,36,15,50,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,22,36,15,55,0,Nazareth Mitrou-Long Turnover.
Chattanooga,Iowa State,22,36,15,57,0,Dee Oldham Steal.
Chattanooga,Iowa State,22,36,15,58,0,Foul on Matt Thomas.
Chattanooga,Iowa State,22,36,15,58,0,Chuck Ester missed Free Throw.
Chattanooga,Iowa State,22,36,15,58,0,Chattanooga Deadball Team Rebound.
Chattanooga,Iowa State,23,36,15,58,1,Chuck Ester made Free Throw.
Chattanooga,Iowa State,23,36,16,11,0,Jameel McKay missed Jumper.
Chattanooga,Iowa State,23,36,16,11,0,Chuck Ester Defensive Rebound.
Chattanooga,Iowa State,25,36,16,33,1,Casey Jones made Layup.
Chattanooga,Iowa State,25,36,16,55,0,Official TV Timeout
Chattanooga,Iowa State,25,36,16,55,0,Iowa State  Timeout
Chattanooga,Iowa State,25,38,16,58,1,Abdel Nader made Layup. Assisted by Monte Morris.
Chattanooga,Iowa State,25,38,17,15,0,Casey Jones Turnover.
Chattanooga,Iowa State,25,38,17,15,0,Hallice Cooke Steal.
Chattanooga,Iowa State,25,38,17,15,0,Iowa State  Timeout
Chattanooga,Iowa State,25,38,17,28,0,Foul on Duke Ethridge.
Chattanooga,Iowa State,25,38,17,31,0,Nazareth Mitrou-Long missed Three Point Jumper.
Chattanooga,Iowa State,25,38,17,31,0,Iowa State Offensive Rebound.
Chattanooga,Iowa State,25,38,17,36,0,Jameel McKay missed Jumper.
Chattanooga,Iowa State,25,38,17,36,0,Justin Tuoyo Block.
Chattanooga,Iowa State,25,38,17,39,0,Eric Robertson Defensive Rebound.
Chattanooga,Iowa State,25,38,17,41,0,Eric Robertson Turnover.
Chattanooga,Iowa State,25,38,17,42,0,Monte Morris Steal.
Chattanooga,Iowa State,25,41,17,44,1,Hallice Cooke made Three Point Jumper. Assisted by Jameel McKay.
Chattanooga,Iowa State,25,41,17,54,0,Foul on Hallice Cooke.
Chattanooga,Iowa State,25,41,17,54,0,Eric Robertson missed Free Throw.
Chattanooga,Iowa State,25,41,17,54,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,25,44,18,8,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Abdel Nader.
Chattanooga,Iowa State,27,44,18,42,1,Casey Jones made Jumper. Assisted by Greg Pryor.
Chattanooga,Iowa State,27,44,19,16,0,Monte Morris missed Three Point Jumper.
Chattanooga,Iowa State,27,44,19,16,0,Jameel McKay Offensive Rebound.
Chattanooga,Iowa State,27,44,19,17,0,Foul on Greg Pryor.
Chattanooga,Iowa State,27,44,19,34,0,Hallice Cooke missed Three Point Jumper.
Chattanooga,Iowa State,27,44,19,34,0,Johnathan Burroughs-Cook Defensive Rebound.
Chattanooga,Iowa State,29,44,19,43,1,Johnathan Burroughs-Cook made Layup.
Chattanooga,Iowa State,29,44,20,0,0,Monte Morris missed Three Point Jumper.
Chattanooga,Iowa State,29,44,20,0,0,Chattanooga Deadball Team Rebound.
Chattanooga,Iowa State,29,44,20,0,0,End of 1st half
Chattanooga,Iowa State,29,47,20,9,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Chattanooga,Iowa State,31,47,20,25,1,Casey Jones made Layup.
Chattanooga,Iowa State,31,49,20,39,1,Georges Niang made Layup.
Chattanooga,Iowa State,31,49,20,53,0,Casey Jones missed Jumper.
Chattanooga,Iowa State,31,49,20,53,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Iowa State,31,49,20,59,0,Casey Jones missed Jumper.
Chattanooga,Iowa State,31,49,20,59,0,Monte Morris Block.
Chattanooga,Iowa State,31,49,21,1,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,31,49,21,16,0,Foul on Eric Robertson.
Chattanooga,Iowa State,31,49,21,16,0,Jameel McKay missed Free Throw.
Chattanooga,Iowa State,31,49,21,16,0,Iowa State Deadball Team Rebound.
Chattanooga,Iowa State,31,49,21,16,0,Jameel McKay missed Free Throw.
Chattanooga,Iowa State,31,49,21,16,0,Casey Jones Defensive Rebound.
Chattanooga,Iowa State,33,49,21,44,1,Greg Pryor made Layup.
Chattanooga,Iowa State,33,49,21,44,0,Foul on Jameel McKay.
Chattanooga,Iowa State,34,49,21,44,1,Greg Pryor made Free Throw.
Chattanooga,Iowa State,34,51,22,4,1,Abdel Nader made Jumper.
Chattanooga,Iowa State,34,51,22,32,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Iowa State,34,51,22,32,0,Georges Niang Defensive Rebound.
Chattanooga,Iowa State,34,51,22,32,0,Foul on Justin Tuoyo.
Chattanooga,Iowa State,34,51,22,45,0,Monte Morris missed Jumper.
Chattanooga,Iowa State,34,51,22,45,0,Greg Pryor Defensive Rebound.
Chattanooga,Iowa State,34,51,22,53,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Iowa State,34,51,22,53,0,Iowa State Defensive Rebound.
Chattanooga,Iowa State,34,51,23,8,0,Abdel Nader Turnover.
Chattanooga,Iowa State,37,51,23,22,1,Justin Tuoyo made Three Point Jumper. Assisted by Greg Pryor.
Chattanooga,Iowa State,37,51,23,34,0,Foul on Dee Oldham.
Chattanooga,Iowa State,37,54,23,37,1,Monte Morris made Three Point Jumper. Assisted by Jameel McKay.
Chattanooga,Iowa State,37,54,23,46,0,Greg Pryor missed Layup.
Chattanooga,Iowa State,37,54,23,46,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,37,57,24,1,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Chattanooga,Iowa State,37,57,24,16,0,Justin Tuoyo missed Three Point Jumper.
Chattanooga,Iowa State,37,57,24,16,0,Casey Jones Offensive Rebound.
Chattanooga,Iowa State,37,57,24,22,0,Casey Jones Turnover.
Chattanooga,Iowa State,37,57,24,23,0,Official TV Timeout
Chattanooga,Iowa State,37,60,24,35,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Chattanooga,Iowa State,40,60,25,4,1,Dee Oldham made Three Point Jumper. Assisted by Chuck Ester.
Chattanooga,Iowa State,40,60,25,32,0,Abdel Nader missed Three Point Jumper.
Chattanooga,Iowa State,40,60,25,32,0,Chuck Ester Defensive Rebound.
Chattanooga,Iowa State,43,60,25,41,1,Dee Oldham made Three Point Jumper. Assisted by Chuck Ester.
Chattanooga,Iowa State,43,60,26,3,0,Georges Niang missed Jumper.
Chattanooga,Iowa State,43,60,26,3,0,Dee Oldham Defensive Rebound.
Chattanooga,Iowa State,43,60,26,17,0,Dee Oldham missed Three Point Jumper.
Chattanooga,Iowa State,43,60,26,17,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,43,60,26,28,0,Nazareth Mitrou-Long missed Jumper.
Chattanooga,Iowa State,43,60,26,28,0,Jameel McKay Offensive Rebound.
Chattanooga,Iowa State,43,62,26,32,1,Jameel McKay made Jumper.
Chattanooga,Iowa State,43,62,27,0,0,Chattanooga  Turnover.
Chattanooga,Iowa State,43,62,27,19,0,Nazareth Mitrou-Long missed Three Point Jumper.
Chattanooga,Iowa State,43,62,27,19,0,Johnathan Burroughs-Cook Defensive Rebound.
Chattanooga,Iowa State,43,62,27,25,0,Foul on Jameel McKay.
Chattanooga,Iowa State,44,62,27,25,1,Duke Ethridge made Free Throw.
Chattanooga,Iowa State,45,62,27,25,1,Duke Ethridge made Free Throw.
Chattanooga,Iowa State,45,62,27,37,0,Georges Niang missed Three Point Jumper.
Chattanooga,Iowa State,45,62,27,37,0,Chattanooga Defensive Rebound.
Chattanooga,Iowa State,45,62,28,9,0,Johnathan Burroughs-Cook missed Jumper.
Chattanooga,Iowa State,45,62,28,9,0,Georges Niang Defensive Rebound.
Chattanooga,Iowa State,45,62,28,21,0,Abdel Nader missed Jumper.
Chattanooga,Iowa State,45,62,28,21,0,Iowa State Offensive Rebound.
Chattanooga,Iowa State,45,62,28,22,0,Official TV Timeout
Chattanooga,Iowa State,45,64,28,24,1,Georges Niang made Layup. Assisted by Monte Morris.
Chattanooga,Iowa State,47,64,28,39,1,Johnathan Burroughs-Cook made Layup.
Chattanooga,Iowa State,47,64,29,3,0,Abdel Nader Turnover.
Chattanooga,Iowa State,47,64,29,6,0,Johnathan Burroughs-Cook Steal.
Chattanooga,Iowa State,47,64,29,22,0,Chuck Ester missed Jumper.
Chattanooga,Iowa State,47,64,29,22,0,Matt Thomas Defensive Rebound.
Chattanooga,Iowa State,47,64,29,27,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,Iowa State,47,65,29,27,1,Georges Niang made Free Throw.
Chattanooga,Iowa State,47,66,29,27,1,Georges Niang made Free Throw.
Chattanooga,Iowa State,47,66,29,42,0,Johnathan Burroughs-Cook missed Jumper.
Chattanooga,Iowa State,47,66,29,42,0,Matt Thomas Defensive Rebound.
Chattanooga,Iowa State,47,66,29,49,0,Matt Thomas Turnover.
Chattanooga,Iowa State,47,66,29,51,0,Johnathan Burroughs-Cook Steal.
Chattanooga,Iowa State,49,66,29,54,1,Tre' McLean made Layup. Assisted by Casey Jones.
Chattanooga,Iowa State,49,66,30,21,0,Jameel McKay Turnover.
Chattanooga,Iowa State,49,66,30,23,0,Johnathan Burroughs-Cook Steal.
Chattanooga,Iowa State,49,66,30,30,0,Justin Tuoyo missed Jumper.
Chattanooga,Iowa State,49,66,30,30,0,Jameel McKay Defensive Rebound.
Chattanooga,Iowa State,49,66,30,51,0,Matt Thomas missed Jumper.
Chattanooga,Iowa State,49,66,30,51,0,Jameel McKay Offensive Rebound.
Chattanooga,Iowa State,49,66,30,51,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,Iowa State,49,66,30,51,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,Iowa State,49,66,31,4,0,Foul on Justin Tuoyo.
