Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Saint Louis,0,0,0,0,0,Jump Ball won by Saint Louis
George Mason,Saint Louis,0,0,0,22,0,Dwayne Evans missed Jumper.
George Mason,Saint Louis,0,0,0,22,0,Sherrod Wright Block.
George Mason,Saint Louis,0,0,0,22,0,Dwayne Evans Offensive Rebound.
George Mason,Saint Louis,0,0,0,22,0,Dwayne Evans missed Layup.
George Mason,Saint Louis,0,0,0,22,0,Bryon Allen Defensive Rebound.
George Mason,Saint Louis,2,0,0,52,1,Sherrod Wright made Jumper.
George Mason,Saint Louis,2,0,1,5,0,Jake Barnett missed Three Point Jumper.
George Mason,Saint Louis,2,0,1,5,0,Marquise Moore Defensive Rebound.
George Mason,Saint Louis,2,0,1,27,0,Jalen Jenkins missed Jumper.
George Mason,Saint Louis,2,0,1,27,0,Dwayne Evans Defensive Rebound.
George Mason,Saint Louis,2,2,1,36,1,Rob Loe made Layup. Assisted by Jordair Jett.
George Mason,Saint Louis,4,2,2,10,1,Jalen Jenkins made Jumper. Assisted by Sherrod Wright.
George Mason,Saint Louis,4,2,2,29,0,Dwayne Evans missed Jumper.
George Mason,Saint Louis,4,2,2,29,0,Erik Copes Block.
George Mason,Saint Louis,4,2,2,29,0,Bryon Allen Defensive Rebound.
George Mason,Saint Louis,4,2,2,57,0,Sherrod Wright missed Jumper.
George Mason,Saint Louis,4,2,2,57,0,Saint Louis Defensive Rebound.
George Mason,Saint Louis,4,4,3,13,1,Dwayne Evans made Layup. Assisted by Rob Loe.
George Mason,Saint Louis,6,4,3,33,1,Erik Copes made Jumper. Assisted by Marquise Moore.
George Mason,Saint Louis,6,6,3,44,1,Jordair Jett made Layup.
George Mason,Saint Louis,6,6,4,2,0,Sherrod Wright missed Jumper.
George Mason,Saint Louis,6,6,4,2,0,Rob Loe Defensive Rebound.
George Mason,Saint Louis,6,8,4,22,1,Rob Loe made Jumper. Assisted by Mike McCall Jr..
George Mason,Saint Louis,8,8,4,35,1,Erik Copes made Jumper. Assisted by Marquise Moore.
George Mason,Saint Louis,8,8,4,47,0,Foul on Erik Copes.
George Mason,Saint Louis,8,8,4,53,0,Official TV Timeout
George Mason,Saint Louis,8,8,5,10,0,Jordair Jett Turnover.
George Mason,Saint Louis,8,8,5,35,0,Johnny Williams missed Jumper.
George Mason,Saint Louis,8,8,5,35,0,John Manning Defensive Rebound.
George Mason,Saint Louis,8,8,5,46,0,Jake Barnett missed Three Point Jumper.
George Mason,Saint Louis,8,8,5,46,0,Dwayne Evans Offensive Rebound.
