Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Duquesne,0,0,0,15,0,Jalen Jenkins missed Jumper.
George Mason,Duquesne,0,0,0,15,0,Sherrod Wright Offensive Rebound.
George Mason,Duquesne,0,0,0,18,0,Sherrod Wright missed Layup.
George Mason,Duquesne,0,0,0,18,0,Jalen Jenkins Offensive Rebound.
George Mason,Duquesne,0,0,0,35,0,Jalen Jenkins Turnover.
George Mason,Duquesne,0,0,0,54,0,Dominique McKoy missed Jumper.
George Mason,Duquesne,0,0,0,54,0,Sherrod Wright Defensive Rebound.
George Mason,Duquesne,0,0,1,4,0,Foul on Jeremiah Jones.
George Mason,Duquesne,1,0,1,4,1,Marquise Moore made Free Throw.
George Mason,Duquesne,2,0,1,4,1,Marquise Moore made Free Throw.
George Mason,Duquesne,2,0,1,15,0,Ovie Soko missed Jumper.
George Mason,Duquesne,2,0,1,15,0,Jalen Jenkins Defensive Rebound.
George Mason,Duquesne,5,0,1,48,1,Bryon Allen made Three Point Jumper. Assisted by Erik Copes.
George Mason,Duquesne,5,0,2,4,0,Ovie Soko missed Layup.
George Mason,Duquesne,5,0,2,4,0,Bryon Allen Defensive Rebound.
George Mason,Duquesne,5,0,2,15,0,Bryon Allen Turnover.
George Mason,Duquesne,5,0,2,15,0,Ovie Soko Steal.
George Mason,Duquesne,5,0,2,31,0,Micah Mason missed Jumper.
George Mason,Duquesne,5,0,2,31,0,Bryon Allen Defensive Rebound.
George Mason,Duquesne,5,0,2,48,0,Erik Copes Turnover.
George Mason,Duquesne,5,3,3,3,1,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.
George Mason,Duquesne,5,3,3,28,0,Jalen Jenkins Turnover.
George Mason,Duquesne,5,3,3,28,0,Foul on Jalen Jenkins.
George Mason,Duquesne,5,3,3,48,0,Derrick Colter missed Three Point Jumper.
George Mason,Duquesne,5,3,3,48,0,Marko Gujanicic Defensive Rebound.
George Mason,Duquesne,5,3,3,56,0,George Mason  Timeout
George Mason,Duquesne,5,3,4,8,0,Foul on Dominique McKoy.
George Mason,Duquesne,5,3,4,8,0,Official TV Timeout
George Mason,Duquesne,7,3,4,25,1,Sherrod Wright made Layup.
George Mason,Duquesne,7,3,4,42,0,Foul on Erik Copes.
George Mason,Duquesne,7,4,4,42,1,Ovie Soko made Free Throw.
George Mason,Duquesne,7,4,4,42,0,Ovie Soko missed Free Throw.
George Mason,Duquesne,7,4,4,42,0,Marko Gujanicic Defensive Rebound.
George Mason,Duquesne,7,4,4,52,0,Marko Gujanicic missed Layup.
George Mason,Duquesne,7,4,4,52,0,Duquesne Defensive Rebound.
George Mason,Duquesne,7,4,5,14,0,Derrick Colter missed Three Point Jumper.
George Mason,Duquesne,7,4,5,14,0,Sherrod Wright Defensive Rebound.
George Mason,Duquesne,7,4,5,29,0,Marko Gujanicic missed Three Point Jumper.
George Mason,Duquesne,7,4,5,29,0,Micah Mason Defensive Rebound.
George Mason,Duquesne,7,4,5,39,0,Isaiah Watkins missed Jumper.
George Mason,Duquesne,7,4,5,39,0,Marko Gujanicic Block.
George Mason,Duquesne,7,4,5,39,0,Isaiah Watkins Offensive Rebound.
George Mason,Duquesne,7,6,5,56,1,Desmond Ridenour made Layup.
George Mason,Duquesne,10,6,6,9,1,Bryon Allen made Three Point Jumper. Assisted by Johnny Williams.
George Mason,Duquesne,10,8,6,19,1,Isaiah Watkins made Layup. Assisted by Ovie Soko.
George Mason,Duquesne,10,8,6,29,0,Bryon Allen missed Three Point Jumper.
George Mason,Duquesne,10,8,6,29,0,George Mason Offensive Rebound.
George Mason,Duquesne,10,8,7,5,0,Sherrod Wright missed Jumper.
George Mason,Duquesne,10,8,7,5,0,Isaiah Watkins Defensive Rebound.
George Mason,Duquesne,10,8,7,35,0,Isaiah Watkins Turnover.
George Mason,Duquesne,10,8,7,44,0,Sherrod Wright missed Jumper.
George Mason,Duquesne,10,8,7,44,0,Jerry Jones Defensive Rebound.
George Mason,Duquesne,10,8,8,16,0,Dominique McKoy Turnover.
George Mason,Duquesne,10,8,8,19,0,Sherrod Wright Steal.
George Mason,Duquesne,10,8,8,22,0,Bryon Allen missed Three Point Jumper.
George Mason,Duquesne,10,8,8,22,0,Jalen Jenkins Offensive Rebound.
George Mason,Duquesne,12,8,8,29,1,Jalen Jenkins made Layup.
George Mason,Duquesne,12,8,8,51,0,Tra'Vaughn White Turnover.
George Mason,Duquesne,12,8,9,4,0,George Mason  Timeout
George Mason,Duquesne,14,8,9,12,1,Sherrod Wright made Jumper. Assisted by Marquise Moore.
George Mason,Duquesne,14,8,9,33,0,Desmond Ridenour missed Jumper.
George Mason,Duquesne,14,8,9,33,0,Vaughn Gray Defensive Rebound.
George Mason,Duquesne,16,8,9,57,1,Sherrod Wright made Jumper.
George Mason,Duquesne,16,8,10,31,0,Desmond Ridenour Turnover.
George Mason,Duquesne,16,8,10,47,0,Johnny Williams Turnover.
George Mason,Duquesne,16,8,10,50,0,Ovie Soko Steal.
George Mason,Duquesne,16,8,10,54,0,Ovie Soko missed Layup.
George Mason,Duquesne,16,8,10,54,0,Johnny Williams Defensive Rebound.
George Mason,Duquesne,16,8,11,5,0,Vaughn Gray Turnover.
George Mason,Duquesne,16,8,11,7,0,Micah Mason Steal.
George Mason,Duquesne,16,8,11,9,0,Foul on Johnny Williams.
George Mason,Duquesne,16,8,11,9,0,Ovie Soko missed Free Throw.
George Mason,Duquesne,16,8,11,9,0,Duquesne Deadball Team Rebound.
George Mason,Duquesne,16,9,11,9,1,Ovie Soko made Free Throw.
George Mason,Duquesne,16,9,11,22,0,Erik Copes missed Jumper.
George Mason,Duquesne,16,9,11,22,0,Micah Mason Defensive Rebound.
George Mason,Duquesne,16,9,11,25,0,Foul on Sherrod Wright.
George Mason,Duquesne,16,12,11,31,1,Micah Mason made Three Point Jumper.
George Mason,Duquesne,16,12,11,55,0,Patrick Holloway missed Jumper.
George Mason,Duquesne,16,12,11,55,0,L.G. Gill Defensive Rebound.
George Mason,Duquesne,16,14,12,15,1,Ovie Soko made Layup. Assisted by Micah Mason.
George Mason,Duquesne,16,14,12,15,0,Foul on Jalen Jenkins.
George Mason,Duquesne,16,14,12,15,0,Official TV Timeout
George Mason,Duquesne,16,14,12,15,0,Ovie Soko missed Free Throw.
George Mason,Duquesne,16,14,12,15,0,Bryon Allen Defensive Rebound.
George Mason,Duquesne,16,14,12,32,0,Foul on Derrick Colter.
George Mason,Duquesne,17,14,12,32,1,Erik Copes made Free Throw.
George Mason,Duquesne,18,14,12,32,1,Erik Copes made Free Throw.
George Mason,Duquesne,18,14,12,44,0,Derrick Colter Turnover.
George Mason,Duquesne,18,14,12,44,0,Erik Copes Steal.
George Mason,Duquesne,18,14,12,49,0,Sherrod Wright missed Layup.
George Mason,Duquesne,18,14,12,49,0,Jeremiah Jones Block.
George Mason,Duquesne,18,14,12,51,0,Derrick Colter Defensive Rebound.
George Mason,Duquesne,18,14,12,58,0,Derrick Colter missed Three Point Jumper.
George Mason,Duquesne,18,14,12,58,0,Patrick Holloway Defensive Rebound.
George Mason,Duquesne,18,14,13,22,0,Marko Gujanicic missed Jumper.
George Mason,Duquesne,18,14,13,22,0,Micah Mason Defensive Rebound.
George Mason,Duquesne,18,14,13,39,0,Foul on Marko Gujanicic.
George Mason,Duquesne,18,15,13,39,1,Jeremiah Jones made Free Throw.
George Mason,Duquesne,18,16,13,39,1,Jeremiah Jones made Free Throw.
George Mason,Duquesne,18,16,13,57,0,Sherrod Wright missed Jumper.
George Mason,Duquesne,18,16,13,57,0,Ovie Soko Defensive Rebound.
George Mason,Duquesne,18,16,14,0,0,Foul on Patrick Holloway.
George Mason,Duquesne,18,17,14,0,1,Ovie Soko made Free Throw.
George Mason,Duquesne,18,18,14,0,1,Ovie Soko made Free Throw.
George Mason,Duquesne,20,18,14,23,1,Marko Gujanicic made Layup.
George Mason,Duquesne,20,18,14,36,0,Jeremiah Jones Turnover.
George Mason,Duquesne,20,18,14,37,0,Bryon Allen Steal.
George Mason,Duquesne,22,18,14,40,1,Bryon Allen made Layup.
George Mason,Duquesne,22,18,14,55,0,Ovie Soko Turnover.
George Mason,Duquesne,24,18,15,4,1,Sherrod Wright made Dunk.
George Mason,Duquesne,24,18,15,4,0,Foul on Dominique McKoy.
George Mason,Duquesne,24,18,15,4,0,Duquesne  Timeout
George Mason,Duquesne,25,18,15,4,1,Sherrod Wright made Free Throw.
George Mason,Duquesne,25,18,15,25,0,Ovie Soko missed Layup.
George Mason,Duquesne,25,18,15,25,0,Erik Copes Block.
George Mason,Duquesne,25,18,15,28,0,Derrick Colter Offensive Rebound.
George Mason,Duquesne,25,20,15,30,1,Derrick Colter made Jumper.
George Mason,Duquesne,25,20,15,43,0,Erik Copes missed Jumper.
George Mason,Duquesne,25,20,15,43,0,L.G. Gill Defensive Rebound.
George Mason,Duquesne,25,23,16,0,1,L.G. Gill made Three Point Jumper. Assisted by Derrick Colter.
George Mason,Duquesne,25,23,16,22,0,Bryon Allen missed Three Point Jumper.
George Mason,Duquesne,25,23,16,22,0,L.G. Gill Defensive Rebound.
George Mason,Duquesne,25,23,16,44,0,L.G. Gill missed Three Point Jumper.
George Mason,Duquesne,25,23,16,44,0,Bryon Allen Defensive Rebound.
George Mason,Duquesne,27,23,16,47,1,Patrick Holloway made Jumper.
George Mason,Duquesne,27,25,17,14,1,Jeremiah Jones made Layup.
George Mason,Duquesne,27,25,17,27,0,Bryon Allen Turnover.
George Mason,Duquesne,27,25,17,27,0,Official TV Timeout
George Mason,Duquesne,27,25,17,37,0,Jeremiah Jones missed Layup.
George Mason,Duquesne,27,25,17,37,0,Marquise Moore Defensive Rebound.
George Mason,Duquesne,27,25,17,43,0,Marquise Moore Turnover.
George Mason,Duquesne,27,25,17,45,0,Derrick Colter Steal.
George Mason,Duquesne,27,25,17,49,0,Jeremiah Jones missed Three Point Jumper.
George Mason,Duquesne,27,25,17,49,0,Patrick Holloway Defensive Rebound.
George Mason,Duquesne,29,25,17,53,1,Patrick Holloway made Layup.
George Mason,Duquesne,29,25,18,22,0,Ovie Soko missed Jumper.
George Mason,Duquesne,29,25,18,22,0,Sherrod Wright Defensive Rebound.
George Mason,Duquesne,32,25,18,41,1,Marko Gujanicic made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Duquesne,32,28,19,6,1,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.
George Mason,Duquesne,32,28,19,29,0,Marko Gujanicic missed Layup.
George Mason,Duquesne,32,28,19,29,0,Derrick Colter Defensive Rebound.
George Mason,Duquesne,32,31,19,45,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
George Mason,Duquesne,32,31,19,58,0,Sherrod Wright missed Three Point Jumper.
George Mason,Duquesne,32,31,19,58,0,Duquesne Deadball Team Rebound.
George Mason,Duquesne,32,31,20,0,0,End of 1st half
George Mason,Duquesne,32,31,20,11,0,Marquise Moore missed Layup.
George Mason,Duquesne,32,31,20,11,0,Erik Copes Offensive Rebound.
George Mason,Duquesne,32,31,20,15,0,Erik Copes Turnover.
George Mason,Duquesne,32,33,20,26,1,Dominique McKoy made Jumper. Assisted by Micah Mason.
George Mason,Duquesne,32,33,20,45,0,Sherrod Wright missed Jumper.
George Mason,Duquesne,32,33,20,45,0,Jalen Jenkins Offensive Rebound.
George Mason,Duquesne,34,33,21,9,1,Marquise Moore made Jumper. Assisted by Bryon Allen.
George Mason,Duquesne,34,33,21,26,0,Ovie Soko Turnover.
George Mason,Duquesne,34,33,21,27,0,Marquise Moore Steal.
George Mason,Duquesne,36,33,21,35,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
George Mason,Duquesne,36,33,21,57,0,Micah Mason Turnover.
George Mason,Duquesne,36,33,22,20,0,Jalen Jenkins missed Jumper.
George Mason,Duquesne,36,33,22,20,0,George Mason Offensive Rebound.
George Mason,Duquesne,36,33,22,20,0,Foul on Dominique McKoy.
George Mason,Duquesne,36,33,22,22,0,Foul on Derrick Colter.
George Mason,Duquesne,36,33,22,22,0,Sherrod Wright missed Free Throw.
George Mason,Duquesne,36,33,22,22,0,George Mason Deadball Team Rebound.
George Mason,Duquesne,36,33,22,22,0,Sherrod Wright missed Free Throw.
George Mason,Duquesne,36,33,22,22,0,L.G. Gill Defensive Rebound.
George Mason,Duquesne,36,33,22,38,0,Jeremiah Jones missed Jumper.
George Mason,Duquesne,36,33,22,38,0,Erik Copes Defensive Rebound.
George Mason,Duquesne,36,33,22,49,0,Bryon Allen missed Jumper.
George Mason,Duquesne,36,33,22,49,0,Micah Mason Defensive Rebound.
George Mason,Duquesne,36,33,22,57,0,Micah Mason missed Three Point Jumper.
George Mason,Duquesne,36,33,22,57,0,George Mason Defensive Rebound.
George Mason,Duquesne,38,33,23,10,1,Sherrod Wright made Jumper. Assisted by Bryon Allen.
George Mason,Duquesne,38,36,23,30,1,L.G. Gill made Three Point Jumper. Assisted by Derrick Colter.
George Mason,Duquesne,38,36,24,5,0,Bryon Allen missed Three Point Jumper.
George Mason,Duquesne,38,36,24,5,0,Ovie Soko Defensive Rebound.
George Mason,Duquesne,38,36,24,15,0,Jerry Jones missed Three Point Jumper.
George Mason,Duquesne,38,36,24,15,0,L.G. Gill Offensive Rebound.
George Mason,Duquesne,38,36,24,21,0,Derrick Colter missed Three Point Jumper.
George Mason,Duquesne,38,36,24,21,0,Ovie Soko Offensive Rebound.
George Mason,Duquesne,38,36,24,23,0,Foul on Bryon Allen.
George Mason,Duquesne,38,36,24,23,0,Official TV Timeout
George Mason,Duquesne,38,36,24,40,0,Derrick Colter missed Three Point Jumper.
George Mason,Duquesne,38,36,24,40,0,Sherrod Wright Defensive Rebound.
George Mason,Duquesne,40,36,25,9,1,Jalen Jenkins made Jumper. Assisted by Marquise Moore.
George Mason,Duquesne,40,36,25,35,0,L.G. Gill missed Three Point Jumper.
George Mason,Duquesne,40,36,25,35,0,Marquise Moore Defensive Rebound.
George Mason,Duquesne,40,36,25,54,0,Sherrod Wright Turnover.
George Mason,Duquesne,40,36,25,57,0,Ovie Soko Steal.
George Mason,Duquesne,40,36,26,3,0,Foul on Bryon Allen.
George Mason,Duquesne,40,36,26,3,0,Jerry Jones missed Free Throw.
George Mason,Duquesne,40,36,26,3,0,Duquesne Deadball Team Rebound.
George Mason,Duquesne,40,37,26,3,1,Jerry Jones made Free Throw.
George Mason,Duquesne,40,37,26,16,0,Sherrod Wright Turnover.
George Mason,Duquesne,40,37,26,16,0,Jerry Jones Steal.
George Mason,Duquesne,40,37,26,16,0,Foul on Sherrod Wright.
George Mason,Duquesne,40,37,26,38,0,Micah Mason missed Jumper.
George Mason,Duquesne,40,37,26,38,0,L.G. Gill Offensive Rebound.
George Mason,Duquesne,40,37,26,41,0,L.G. Gill missed Layup.
George Mason,Duquesne,40,37,26,41,0,L.G. Gill Offensive Rebound.
George Mason,Duquesne,40,37,26,41,0,Foul on Bryon Allen.
George Mason,Duquesne,40,38,26,41,1,L.G. Gill made Free Throw.
George Mason,Duquesne,40,38,26,41,0,L.G. Gill missed Free Throw.
George Mason,Duquesne,40,38,26,41,0,Jalen Jenkins Defensive Rebound.
George Mason,Duquesne,40,38,26,59,0,Foul on L.G. Gill.
George Mason,Duquesne,41,38,26,59,1,Sherrod Wright made Free Throw.
George Mason,Duquesne,42,38,26,59,1,Sherrod Wright made Free Throw.
George Mason,Duquesne,42,38,27,4,0,Tra'Vaughn White missed Jumper.
George Mason,Duquesne,42,38,27,4,0,Jalen Jenkins Defensive Rebound.
George Mason,Duquesne,42,38,27,26,0,Foul on Ovie Soko.
George Mason,Duquesne,43,38,27,26,1,Jalen Jenkins made Free Throw.
George Mason,Duquesne,43,38,27,26,0,Jalen Jenkins missed Free Throw.
George Mason,Duquesne,43,38,27,26,0,Isaiah Watkins Defensive Rebound.
George Mason,Duquesne,43,38,28,1,0,Jerry Jones missed Jumper.
George Mason,Duquesne,43,38,28,1,0,George Mason Defensive Rebound.
George Mason,Duquesne,43,38,28,2,0,Official TV Timeout
