Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Lamar,33,23,16,32,0,Nimrod Hilliard Defensive Rebound.
George Mason,Lamar,33,23,16,48,0,Keilan Blanks Turnover.
George Mason,Lamar,33,23,16,48,0,Corey Edwards Turnover.
George Mason,Lamar,33,23,16,58,0,Donovan Ross Turnover.
George Mason,Lamar,33,23,17,0,0,Patrick Holloway Steal.
George Mason,Lamar,33,23,17,4,0,Patrick Holloway Turnover.
George Mason,Lamar,33,23,17,6,0,Donovan Ross Steal.
George Mason,Lamar,33,23,17,11,0,Marcus Owens missed Three Point Jumper.
George Mason,Lamar,33,23,17,11,0,Marquise Moore Defensive Rebound.
George Mason,Lamar,33,23,17,15,0,George Mason  Timeout
George Mason,Lamar,35,23,17,27,1,Patrick Holloway made Layup.
George Mason,Lamar,35,23,17,50,0,Foul on Johnny Williams.
George Mason,Lamar,35,24,17,50,1,Keilan Blanks made Free Throw.
George Mason,Lamar,35,25,17,50,1,Keilan Blanks made Free Throw.
George Mason,Lamar,35,25,18,20,0,Foul on Keilan Blanks.
George Mason,Lamar,36,25,18,20,1,Patrick Holloway made Free Throw.
George Mason,Lamar,36,25,18,20,0,Patrick Holloway missed Free Throw.
George Mason,Lamar,36,25,18,20,0,Donovan Ross Defensive Rebound.
George Mason,Lamar,36,25,18,27,0,Keilan Blanks Turnover.
George Mason,Lamar,36,25,18,42,0,Marquise Moore missed Layup.
George Mason,Lamar,36,25,18,42,0,Marko Gujanicic Offensive Rebound.
George Mason,Lamar,36,25,18,48,0,Marko Gujanicic missed Two Point Tip Shot.
George Mason,Lamar,36,25,18,48,0,Nimrod Hilliard Defensive Rebound.
George Mason,Lamar,36,27,18,53,1,Marcus Owens made Layup.
George Mason,Lamar,36,27,18,53,0,Corey Edwards missed Layup.
George Mason,Lamar,36,27,18,53,0,Keilan Blanks Block.
George Mason,Lamar,36,27,18,53,0,Anali Okoloji Offensive Rebound.
George Mason,Lamar,36,27,18,53,0,Anali Okoloji Turnover.
George Mason,Lamar,36,27,18,57,0,Lamar  Timeout
George Mason,Lamar,36,29,19,53,1,Donovan Ross made Dunk. Assisted by Nimrod Hilliard.
George Mason,Lamar,36,29,19,56,0,Foul on Donovan Ross.
George Mason,Lamar,37,29,19,56,1,Anali Okoloji made Free Throw.
George Mason,Lamar,36,29,19,56,0,Technical Foul on Donovan Ross.
George Mason,Lamar,37,29,19,56,0,Anali Okoloji missed Free Throw.
George Mason,Lamar,37,29,19,56,0,George Mason Deadball Team Rebound.
George Mason,Lamar,37,29,20,0,0,Vaughn Gray missed Three Point Jumper.
George Mason,Lamar,37,29,20,0,0,Patrick Holloway Offensive Rebound.
George Mason,Lamar,37,29,20,0,0,End of 1st half
George Mason,Lamar,37,31,20,16,1,Donovan Ross made Layup. Assisted by Keilan Blanks.
George Mason,Lamar,37,31,20,39,0,Sherrod Wright missed Three Point Jumper.
George Mason,Lamar,37,31,20,39,0,Amos Wilson Defensive Rebound.
George Mason,Lamar,37,31,20,48,0,Keilan Blanks missed Layup.
George Mason,Lamar,37,31,20,48,0,Bryon Allen Defensive Rebound.
George Mason,Lamar,37,31,21,5,0,Foul on Marcus Owens.
George Mason,Lamar,38,31,21,5,1,Johnny Williams made Free Throw.
George Mason,Lamar,39,31,21,5,1,Johnny Williams made Free Throw.
George Mason,Lamar,39,33,21,11,1,Amos Wilson made Layup. Assisted by Nimrod Hilliard.
George Mason,Lamar,39,33,21,29,0,Marko Gujanicic Turnover.
George Mason,Lamar,39,33,21,34,0,Amos Wilson missed Jumper.
George Mason,Lamar,39,33,21,34,0,Marko Gujanicic Defensive Rebound.
George Mason,Lamar,39,33,21,43,0,Foul on Amos Wilson.
George Mason,Lamar,39,33,21,43,0,Sherrod Wright missed Free Throw.
George Mason,Lamar,39,33,21,43,0,George Mason Deadball Team Rebound.
George Mason,Lamar,40,33,21,43,1,Sherrod Wright made Free Throw.
George Mason,Lamar,40,35,21,46,1,Donovan Ross made Dunk. Assisted by Keilan Blanks.
George Mason,Lamar,40,35,21,57,0,Foul on Nimrod Hilliard.
George Mason,Lamar,41,35,21,57,1,Bryon Allen made Free Throw.
George Mason,Lamar,41,35,21,57,0,Bryon Allen missed Free Throw.
George Mason,Lamar,41,35,21,57,0,Amos Wilson Defensive Rebound.
George Mason,Lamar,41,35,21,59,0,Foul on Sherrod Wright.
George Mason,Lamar,41,35,22,3,0,Foul on Bryon Allen.
George Mason,Lamar,41,37,22,3,1,Donovan Ross made Jumper. Assisted by Nimrod Hilliard.
George Mason,Lamar,41,37,22,9,0,Bryon Allen Turnover.
George Mason,Lamar,41,37,22,11,0,Foul on Bryon Allen.
George Mason,Lamar,41,37,22,31,0,Marcus Owens missed Three Point Jumper.
George Mason,Lamar,41,37,22,31,0,Sherrod Wright Defensive Rebound.
George Mason,Lamar,44,37,22,31,1,Sherrod Wright made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Lamar,44,37,22,48,0,Foul on Sherrod Wright.
George Mason,Lamar,44,37,23,37,0,Donovan Ross missed Jumper.
George Mason,Lamar,44,37,23,37,0,George Mason Defensive Rebound.
George Mason,Lamar,46,37,24,10,1,Johnny Williams made Dunk. Assisted by Vaughn Gray.
George Mason,Lamar,46,37,24,17,0,Keilan Blanks missed Three Point Jumper.
George Mason,Lamar,46,37,24,17,0,Marcus Owens Offensive Rebound.
George Mason,Lamar,46,37,24,22,0,Marcus Owens missed Two Point Tip Shot.
George Mason,Lamar,46,37,24,22,0,Marcus Owens Offensive Rebound.
George Mason,Lamar,46,39,24,26,1,Amos Wilson made Jumper. Assisted by Keilan Blanks.
George Mason,Lamar,46,39,24,44,0,Official TV Timeout
George Mason,Lamar,46,39,24,46,0,Marquise Moore Turnover.
George Mason,Lamar,46,39,24,47,0,Amos Wilson Steal.
George Mason,Lamar,46,39,25,11,0,Amos Wilson missed Layup.
George Mason,Lamar,46,39,25,11,0,George Mason Defensive Rebound.
George Mason,Lamar,46,39,25,22,0,Patrick Holloway missed Jumper.
George Mason,Lamar,46,39,25,22,0,Marcus Owens Defensive Rebound.
George Mason,Lamar,46,39,25,34,0,Amos Wilson missed Layup.
George Mason,Lamar,46,39,25,34,0,Johnny Williams Block.
George Mason,Lamar,46,39,25,34,0,George Mason Defensive Rebound.
George Mason,Lamar,48,39,25,48,1,Marko Gujanicic made Jumper.
George Mason,Lamar,48,39,26,19,0,Foul on Marquise Moore.
George Mason,Lamar,48,40,26,19,1,Donovan Ross made Free Throw.
George Mason,Lamar,48,41,26,19,1,Donovan Ross made Free Throw.
George Mason,Lamar,51,41,26,28,1,Marko Gujanicic made Three Point Jumper. Assisted by Patrick Holloway.
George Mason,Lamar,51,41,26,53,0,Octavius Green Turnover.
George Mason,Lamar,51,41,26,54,0,Marko Gujanicic Steal.
George Mason,Lamar,51,41,27,18,0,Marko Gujanicic Turnover.
George Mason,Lamar,51,41,27,33,0,Octavius Green missed Three Point Jumper.
George Mason,Lamar,51,41,27,33,0,Johnny Williams Defensive Rebound.
George Mason,Lamar,54,41,27,53,1,Vaughn Gray made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Lamar,54,41,28,5,0,Nimrod Hilliard missed Jumper.
George Mason,Lamar,54,41,28,5,0,Marquise Moore Block.
George Mason,Lamar,54,41,28,7,0,Lamar Offensive Rebound.
George Mason,Lamar,54,41,28,9,0,Official TV Timeout
George Mason,Lamar,54,43,28,11,1,Donovan Ross made Jumper.
George Mason,Lamar,54,43,28,24,0,Patrick Holloway missed Jumper.
George Mason,Lamar,54,43,28,24,0,Rhon Mitchell Defensive Rebound.
George Mason,Lamar,54,43,28,35,0,Donovan Ross Turnover.
George Mason,Lamar,54,43,28,37,0,Vaughn Gray Steal.
George Mason,Lamar,54,43,28,40,0,Jalen Jenkins Turnover.
George Mason,Lamar,54,43,28,42,0,Rhon Mitchell Steal.
George Mason,Lamar,54,45,28,44,1,Octavius Green made Layup. Assisted by Donovan Ross.
George Mason,Lamar,54,45,29,19,0,Johnny Williams Turnover.
George Mason,Lamar,54,45,29,25,0,Foul on Johnny Williams.
George Mason,Lamar,54,45,29,53,0,Nimrod Hilliard missed Jumper.
George Mason,Lamar,54,45,29,53,0,Marko Gujanicic Block.
George Mason,Lamar,54,45,29,55,0,Marko Gujanicic Defensive Rebound.
George Mason,Lamar,56,45,30,8,1,Vaughn Gray made Jumper. Assisted by Marko Gujanicic.
George Mason,Lamar,56,45,30,35,0,Amos Wilson missed Layup.
George Mason,Lamar,56,45,30,35,0,Anali Okoloji Defensive Rebound.
George Mason,Lamar,56,45,31,2,0,Foul on Donnell Minton.
George Mason,Lamar,56,45,31,5,0,Marko Gujanicic Turnover.
George Mason,Lamar,56,45,31,5,0,Foul on Marko Gujanicic.
George Mason,Lamar,56,45,31,22,0,Donnell Minton missed Layup.
George Mason,Lamar,56,45,31,22,0,Johnny Williams Block.
George Mason,Lamar,56,45,31,24,0,Lamar Offensive Rebound.
George Mason,Lamar,56,45,31,27,0,Nimrod Hilliard missed Layup.
George Mason,Lamar,56,45,31,27,0,Jalen Jenkins Defensive Rebound.
George Mason,Lamar,56,45,31,56,0,Marquise Moore Turnover.
George Mason,Lamar,56,45,31,57,0,Nimrod Hilliard Steal.
George Mason,Lamar,56,47,31,59,1,Nimrod Hilliard made Layup.
George Mason,Lamar,56,47,32,13,0,George Mason  Timeout
George Mason,Lamar,58,47,32,23,1,Jalen Jenkins made Layup.
George Mason,Lamar,58,50,32,57,1,Nimrod Hilliard made Three Point Jumper.
George Mason,Lamar,58,50,33,20,0,Marquise Moore missed Layup.
George Mason,Lamar,58,50,33,20,0,Amos Wilson Block.
George Mason,Lamar,58,50,33,22,0,George Mason Offensive Rebound.
George Mason,Lamar,58,50,33,22,0,Official TV Timeout
George Mason,Lamar,58,50,33,23,0,Patrick Holloway Turnover.
George Mason,Lamar,58,50,33,25,0,Amos Wilson Steal.
George Mason,Lamar,58,52,33,27,1,Amos Wilson made Dunk.
George Mason,Lamar,58,52,33,45,0,George Mason  Timeout
George Mason,Lamar,60,52,33,50,1,Patrick Holloway made Jumper. Assisted by Bryon Allen.
George Mason,Lamar,60,52,34,23,0,Nimrod Hilliard missed Three Point Jumper.
George Mason,Lamar,60,52,34,23,0,Marko Gujanicic Defensive Rebound.
George Mason,Lamar,62,52,34,46,1,Bryon Allen made Layup.
George Mason,Lamar,62,52,34,49,0,Lamar  Timeout
George Mason,Lamar,62,52,35,0,0,Rhon Mitchell missed Jumper.
George Mason,Lamar,62,52,35,0,0,Amos Wilson Offensive Rebound.
George Mason,Lamar,62,52,35,12,0,Amos Wilson missed Jumper.
George Mason,Lamar,62,52,35,12,0,Patrick Holloway Defensive Rebound.
George Mason,Lamar,62,52,35,16,0,Foul on Amos Wilson.
George Mason,Lamar,62,52,35,16,0,Foul on Amos Wilson.
George Mason,Lamar,62,52,35,29,0,Bryon Allen missed Jumper.
George Mason,Lamar,62,52,35,29,0,Marcus Owens Defensive Rebound.
George Mason,Lamar,62,52,35,37,0,Nimrod Hilliard Turnover.
George Mason,Lamar,62,52,35,38,0,Patrick Holloway Steal.
George Mason,Lamar,62,52,36,4,0,Foul on Amos Wilson.
George Mason,Lamar,62,52,36,4,0,Official TV Timeout
George Mason,Lamar,64,52,36,38,1,Marquise Moore made Layup.
George Mason,Lamar,64,52,36,54,0,Foul on Patrick Holloway.
George Mason,Lamar,64,53,36,54,1,Nimrod Hilliard made Free Throw.
George Mason,Lamar,64,54,36,54,1,Nimrod Hilliard made Free Throw.
George Mason,Lamar,66,54,37,28,1,Marko Gujanicic made Layup.
George Mason,Lamar,66,54,37,36,0,Nimrod Hilliard missed Jumper.
George Mason,Lamar,66,54,37,36,0,Marquise Moore Defensive Rebound.
George Mason,Lamar,68,54,38,8,1,Sherrod Wright made Dunk. Assisted by Marquise Moore.
George Mason,Lamar,68,54,38,26,0,Marcus Owens missed Three Point Jumper.
George Mason,Lamar,68,54,38,26,0,Marko Gujanicic Defensive Rebound.
George Mason,Lamar,68,54,38,52,0,Foul on Rhon Mitchell.
George Mason,Lamar,68,54,38,52,0,Marquise Moore missed Free Throw.
George Mason,Lamar,68,54,38,52,0,Octavius Green Defensive Rebound.
George Mason,Lamar,68,54,38,59,0,Octavius Green missed Three Point Jumper.
George Mason,Lamar,68,54,38,59,0,Marko Gujanicic Defensive Rebound.
George Mason,Lamar,68,54,39,33,0,Marko Gujanicic missed Jumper.
George Mason,Lamar,68,54,39,33,0,Johnny Williams Offensive Rebound.
George Mason,Lamar,68,54,39,38,0,Johnny Williams missed Two Point Tip Shot.
George Mason,Lamar,68,54,39,38,0,George Mason Offensive Rebound.
George Mason,Lamar,68,54,40,0,0,End of Game
