Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,La Salle,0,2,0,13,1,Taylor Dunn made Jumper. Assisted by Tyrone Garland.
George Mason,La Salle,0,2,0,41,0,Erik Copes missed Jumper.
George Mason,La Salle,0,2,0,41,0,Sam Mills Defensive Rebound.
George Mason,La Salle,0,2,1,6,0,Tyrone Garland Turnover.
George Mason,La Salle,0,2,1,7,0,Jalen Jenkins Steal.
George Mason,La Salle,0,2,1,10,0,Corey Edwards Turnover.
George Mason,La Salle,0,2,1,12,0,Sam Mills Steal.
George Mason,La Salle,0,5,1,37,1,Tyrone Garland made Three Point Jumper. Assisted by Sam Mills.
George Mason,La Salle,0,5,1,59,0,Sherrod Wright missed Jumper.
George Mason,La Salle,0,5,1,59,0,Tyrone Garland Defensive Rebound.
George Mason,La Salle,0,5,2,5,0,Tyrone Garland missed Jumper.
George Mason,La Salle,0,5,2,5,0,Corey Edwards Defensive Rebound.
George Mason,La Salle,0,5,2,25,0,Erik Copes missed Jumper.
George Mason,La Salle,0,5,2,25,0,Jalen Jenkins Offensive Rebound.
George Mason,La Salle,0,5,2,30,0,Jalen Jenkins missed Two Point Tip Shot.
George Mason,La Salle,0,5,2,30,0,Erik Copes Offensive Rebound.
George Mason,La Salle,0,5,2,34,0,Erik Copes Turnover.
George Mason,La Salle,0,7,2,48,1,Sam Mills made Layup.
George Mason,La Salle,0,7,3,11,0,Sherrod Wright Turnover.
George Mason,La Salle,0,7,3,11,0,Sam Mills Steal.
George Mason,La Salle,0,7,3,11,0,La Salle  Timeout
George Mason,La Salle,0,7,3,41,0,Sam Mills missed Three Point Jumper.
George Mason,La Salle,0,7,3,41,0,Sherrod Wright Defensive Rebound.
George Mason,La Salle,0,7,3,47,0,Foul on Taylor Dunn.
George Mason,La Salle,0,7,4,10,0,Sherrod Wright missed Three Point Jumper.
George Mason,La Salle,0,7,4,11,0,Jerrell Wright Defensive Rebound.
George Mason,La Salle,0,9,4,31,1,Tyrone Garland made Jumper.
George Mason,La Salle,0,9,4,46,0,Foul on Jerrell Wright.
George Mason,La Salle,0,9,4,46,0,Official TV Timeout
George Mason,La Salle,1,9,4,46,1,Jalen Jenkins made Free Throw.
George Mason,La Salle,2,9,4,46,1,Jalen Jenkins made Free Throw.
George Mason,La Salle,2,9,5,18,0,D.J. Peterson Turnover.
George Mason,La Salle,2,9,5,48,0,Sherrod Wright missed Layup.
George Mason,La Salle,2,9,5,48,0,Erik Copes Offensive Rebound.
George Mason,La Salle,2,9,5,51,0,Erik Copes missed Layup.
George Mason,La Salle,2,9,5,51,0,Tyrone Garland Defensive Rebound.
George Mason,La Salle,2,9,5,55,0,Tyrone Garland missed Layup.
George Mason,La Salle,2,9,5,55,0,Jalen Jenkins Block.
George Mason,La Salle,2,9,5,55,0,La Salle Offensive Rebound.
George Mason,La Salle,2,9,6,10,0,Taylor Dunn missed Three Point Jumper.
George Mason,La Salle,2,9,6,10,0,Tyreek Duren Offensive Rebound.
George Mason,La Salle,2,9,6,20,0,Taylor Dunn Turnover.
George Mason,La Salle,2,9,6,22,0,Jalen Jenkins Steal.
George Mason,La Salle,2,9,6,25,0,Jalen Jenkins missed Layup.
George Mason,La Salle,2,9,6,25,0,Tyreek Duren Defensive Rebound.
George Mason,La Salle,2,9,6,32,0,Tyreek Duren missed Layup.
George Mason,La Salle,2,9,6,32,0,Sherrod Wright Defensive Rebound.
George Mason,La Salle,4,9,7,0,1,Sherrod Wright made Layup.
George Mason,La Salle,4,12,7,33,1,D.J. Peterson made Three Point Jumper. Assisted by Steve Zack.
George Mason,La Salle,6,12,7,57,1,Jalen Jenkins made Jumper. Assisted by Bryon Allen.
George Mason,La Salle,6,12,8,10,0,Foul on Johnny Williams.
George Mason,La Salle,6,12,8,10,0,Official TV Timeout
George Mason,La Salle,6,12,8,18,0,Jerrell Wright Turnover.
George Mason,La Salle,6,12,8,31,0,Johnny Williams missed Jumper.
George Mason,La Salle,6,12,8,31,0,Marko Gujanicic Offensive Rebound.
George Mason,La Salle,6,12,8,36,0,Patrick Holloway missed Three Point Jumper.
George Mason,La Salle,6,12,8,36,0,Tyrone Garland Defensive Rebound.
George Mason,La Salle,6,12,8,44,0,Tyreek Duren missed Layup.
George Mason,La Salle,6,12,8,44,0,Patrick Holloway Defensive Rebound.
George Mason,La Salle,6,12,8,53,0,Foul on Tyrone Garland.
George Mason,La Salle,7,12,8,53,1,Marko Gujanicic made Free Throw.
George Mason,La Salle,8,12,8,53,1,Marko Gujanicic made Free Throw.
George Mason,La Salle,8,12,9,8,0,D.J. Peterson missed Jumper.
George Mason,La Salle,8,12,9,8,0,Bryon Allen Defensive Rebound.
George Mason,La Salle,8,12,9,25,0,Vaughn Gray Turnover.
George Mason,La Salle,8,12,9,27,0,Sam Mills Steal.
George Mason,La Salle,8,15,9,37,1,Sam Mills made Three Point Jumper.
George Mason,La Salle,8,15,10,1,0,Johnny Williams Turnover.
George Mason,La Salle,8,15,10,10,0,Tyreek Duren missed Layup.
George Mason,La Salle,8,15,10,10,0,Johnny Williams Defensive Rebound.
George Mason,La Salle,8,15,10,16,0,Foul on Jerrell Wright.
George Mason,La Salle,10,15,10,21,1,Marko Gujanicic made Layup.
George Mason,La Salle,10,15,10,49,0,Tyrone Garland missed Jumper.
George Mason,La Salle,10,15,10,49,0,Marko Gujanicic Defensive Rebound.
George Mason,La Salle,10,15,11,16,0,Vaughn Gray missed Three Point Jumper.
George Mason,La Salle,10,15,11,16,0,Tyrone Garland Defensive Rebound.
George Mason,La Salle,10,15,11,20,0,D.J. Peterson missed Three Point Jumper.
George Mason,La Salle,10,15,11,20,0,Corey Edwards Defensive Rebound.
George Mason,La Salle,10,15,11,32,0,Corey Edwards Turnover.
George Mason,La Salle,10,15,11,32,0,Tyreek Duren Steal.
George Mason,La Salle,10,17,11,32,1,Tyreek Duren made Layup.
George Mason,La Salle,10,17,11,32,0,Foul on Bryon Allen.
George Mason,La Salle,10,18,11,32,1,Tyreek Duren made Free Throw.
George Mason,La Salle,10,18,11,44,0,Sherrod Wright missed Jumper.
George Mason,La Salle,10,18,11,44,0,Erik Copes Offensive Rebound.
George Mason,La Salle,12,18,12,20,1,Erik Copes made Dunk. Assisted by Corey Edwards.
George Mason,La Salle,12,18,12,34,0,Foul on Vaughn Gray.
George Mason,La Salle,12,18,12,34,0,Official TV Timeout
George Mason,La Salle,12,18,12,44,0,Sam Mills missed Three Point Jumper.
George Mason,La Salle,12,18,12,44,0,Erik Copes Defensive Rebound.
George Mason,La Salle,14,18,13,7,1,Marko Gujanicic made Jumper. Assisted by Corey Edwards.
George Mason,La Salle,14,18,13,22,0,La Salle  Timeout
George Mason,La Salle,14,18,13,30,0,Tyreek Duren missed Three Point Jumper.
George Mason,La Salle,14,18,13,30,0,Erik Copes Defensive Rebound.
George Mason,La Salle,16,18,13,44,1,Marko Gujanicic made Layup. Assisted by Erik Copes.
George Mason,La Salle,16,18,13,45,0,Foul on Khalid Lewis.
George Mason,La Salle,17,18,13,45,1,Marko Gujanicic made Free Throw.
