Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Iona,0,0,0,17,0,Sherrod Wright missed Three Point Jumper.
George Mason,Iona,0,0,0,17,0,Sean Armand Defensive Rebound.
George Mason,Iona,0,3,0,26,1,Isaiah Williams made Three Point Jumper. Assisted by Sean Armand.
George Mason,Iona,0,3,0,35,0,Johnny Williams Turnover.
George Mason,Iona,0,5,0,46,1,David Laury made Layup.
George Mason,Iona,0,5,1,13,0,Corey Edwards missed Three Point Jumper.
George Mason,Iona,0,5,1,13,0,David Laury Defensive Rebound.
George Mason,Iona,0,5,1,37,0,Isaiah Williams missed Three Point Jumper.
George Mason,Iona,0,5,1,37,0,Sherrod Wright Defensive Rebound.
George Mason,Iona,0,5,1,39,0,Sherrod Wright Turnover.
George Mason,Iona,0,8,1,48,1,A.J. English made Three Point Jumper. Assisted by Isaiah Williams.
George Mason,Iona,0,8,2,15,0,Johnny Williams missed Layup.
George Mason,Iona,0,8,2,15,0,David Laury Defensive Rebound.
George Mason,Iona,0,8,2,22,0,A.J. English missed Three Point Jumper.
George Mason,Iona,0,8,2,22,0,Bryon Allen Defensive Rebound.
George Mason,Iona,0,8,2,48,0,Foul on Isaiah Williams.
George Mason,Iona,0,8,3,2,0,Sherrod Wright missed Layup.
George Mason,Iona,0,8,3,2,0,David Laury Defensive Rebound.
George Mason,Iona,0,8,3,7,0,Foul on Marko Gujanicic.
George Mason,Iona,0,9,3,7,1,Tre Bowman made Free Throw.
George Mason,Iona,0,10,3,7,1,Tre Bowman made Free Throw.
George Mason,Iona,0,10,3,30,0,Sherrod Wright missed Layup.
George Mason,Iona,0,10,3,30,0,David Laury Defensive Rebound.
George Mason,Iona,0,10,3,40,0,David Laury missed Layup.
George Mason,Iona,0,10,3,40,0,Marko Gujanicic Defensive Rebound.
George Mason,Iona,0,10,3,47,0,Marko Gujanicic Turnover.
George Mason,Iona,0,10,3,47,0,David Laury Steal.
George Mason,Iona,0,12,3,50,1,Tre Bowman made Layup. Assisted by Sean Armand.
