Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,VCU,0,0,0,18,0,Sherrod Wright Turnover.
George Mason,VCU,0,0,0,19,0,Juvonte Reddic Steal.
George Mason,VCU,0,0,0,20,0,Juvonte Reddic Turnover.
George Mason,VCU,0,0,0,21,0,Johnny Williams Steal.
George Mason,VCU,2,0,0,38,1,Marquise Moore made Layup.
George Mason,VCU,2,0,0,44,0,Briante Weber Turnover.
George Mason,VCU,4,0,0,55,1,Sherrod Wright made Jumper. Assisted by Marquise Moore.
George Mason,VCU,4,0,1,6,0,Foul on Johnny Williams.
George Mason,VCU,4,0,1,6,0,Juvonte Reddic missed Free Throw.
George Mason,VCU,4,0,1,6,0,VCU Deadball Team Rebound.
George Mason,VCU,4,1,1,6,1,Juvonte Reddic made Free Throw.
George Mason,VCU,4,1,1,17,0,Bryon Allen Turnover.
George Mason,VCU,4,1,1,28,0,Juvonte Reddic missed Jumper.
George Mason,VCU,4,1,1,28,0,Johnny Williams Defensive Rebound.
George Mason,VCU,6,1,1,53,1,Bryon Allen made Jumper.
George Mason,VCU,6,3,2,0,1,Jordan Burgess made Layup.
George Mason,VCU,8,3,2,28,1,Jalen Jenkins made Layup.
George Mason,VCU,8,5,2,37,1,Briante Weber made Jumper.
George Mason,VCU,8,5,3,6,0,Foul on Briante Weber.
George Mason,VCU,9,5,3,6,1,Marquise Moore made Free Throw.
George Mason,VCU,9,5,3,6,0,Marquise Moore missed Free Throw.
George Mason,VCU,9,5,3,6,0,Jalen Jenkins Offensive Rebound.
George Mason,VCU,9,5,3,11,0,Bryon Allen missed Layup.
George Mason,VCU,9,5,3,11,0,Terrance Shannon Block.
George Mason,VCU,9,5,3,13,0,Juvonte Reddic Defensive Rebound.
George Mason,VCU,9,5,3,19,0,Briante Weber missed Jumper.
George Mason,VCU,9,5,3,19,0,Treveon Graham Offensive Rebound.
George Mason,VCU,9,5,3,29,0,Foul on Terrance Shannon.
George Mason,VCU,9,5,3,29,0,Terrance Shannon Turnover.
George Mason,VCU,9,5,3,31,0,Bryon Allen missed Three Point Jumper.
George Mason,VCU,9,5,3,31,0,Briante Weber Defensive Rebound.
George Mason,VCU,9,5,3,39,0,Melvin Johnson Turnover.
George Mason,VCU,9,5,3,53,0,Foul on Juvonte Reddic.
George Mason,VCU,9,5,3,53,0,Jalen Jenkins missed Free Throw.
George Mason,VCU,9,5,3,53,0,George Mason Deadball Team Rebound.
George Mason,VCU,10,5,3,53,1,Jalen Jenkins made Free Throw.
George Mason,VCU,10,7,4,1,1,Melvin Johnson made Jumper.
George Mason,VCU,10,7,4,24,0,Sherrod Wright missed Layup.
George Mason,VCU,10,7,4,24,0,Erik Copes Offensive Rebound.
George Mason,VCU,12,7,4,28,1,Sherrod Wright made Layup. Assisted by Erik Copes.
George Mason,VCU,12,9,4,39,1,Terrance Shannon made Layup. Assisted by JeQuan Lewis.
George Mason,VCU,14,9,4,58,1,Marquise Moore made Jumper.
George Mason,VCU,14,12,5,18,1,Rob Brandenberg made Three Point Jumper. Assisted by Treveon Graham.
George Mason,VCU,14,12,5,33,0,Foul on JeQuan Lewis.
George Mason,VCU,14,12,5,33,0,Official TV Timeout
George Mason,VCU,16,12,6,3,1,Jalen Jenkins made Layup.
George Mason,VCU,16,12,6,11,0,Foul on Patrick Holloway.
George Mason,VCU,16,12,6,22,0,Mo Alie-Cox missed Jumper.
George Mason,VCU,16,12,6,22,0,Mo Alie-Cox Offensive Rebound.
George Mason,VCU,16,12,6,26,0,Foul on Jalen Jenkins.
George Mason,VCU,16,12,6,26,0,Mo Alie-Cox missed Free Throw.
George Mason,VCU,16,12,6,26,0,VCU Deadball Team Rebound.
George Mason,VCU,16,13,6,26,1,Mo Alie-Cox made Free Throw.
George Mason,VCU,18,13,6,53,1,Marko Gujanicic made Jumper.
George Mason,VCU,18,15,7,8,1,Jarred Guest made Jumper. Assisted by Rob Brandenberg.
George Mason,VCU,18,15,7,36,0,Erik Copes Turnover.
George Mason,VCU,18,15,7,47,0,Foul on Marko Gujanicic.
George Mason,VCU,18,16,7,47,1,JeQuan Lewis made Free Throw.
George Mason,VCU,18,17,7,47,1,JeQuan Lewis made Free Throw.
George Mason,VCU,20,17,7,50,1,Patrick Holloway made Layup. Assisted by Marko Gujanicic.
George Mason,VCU,20,17,8,0,0,Melvin Johnson missed Jumper.
George Mason,VCU,20,17,8,0,0,Erik Copes Defensive Rebound.
George Mason,VCU,20,17,8,19,0,Marko Gujanicic missed Layup.
