Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,George Washington,0,0,0,5,0,Isaiah Armwood missed Dunk.
George Mason,George Washington,0,0,0,5,0,Marquise Moore Defensive Rebound.
George Mason,George Washington,2,0,0,23,1,Bryon Allen made Jumper. Assisted by Marquise Moore.
George Mason,George Washington,2,3,0,53,1,Patricio Garino made Three Point Jumper. Assisted by Joe McDonald.
George Mason,George Washington,2,3,1,18,0,Sherrod Wright missed Jumper.
George Mason,George Washington,2,3,1,18,0,Erik Copes Offensive Rebound.
George Mason,George Washington,2,3,1,41,0,Bryon Allen missed Three Point Jumper.
George Mason,George Washington,2,3,1,42,0,Patricio Garino Defensive Rebound.
George Mason,George Washington,2,3,1,55,0,Patricio Garino Turnover.
George Mason,George Washington,2,3,1,57,0,Sherrod Wright Steal.
George Mason,George Washington,2,3,1,59,0,Sherrod Wright Turnover.
George Mason,George Washington,2,3,2,1,0,Patricio Garino Steal.
George Mason,George Washington,2,3,2,5,0,Patricio Garino Turnover.
George Mason,George Washington,2,3,2,6,0,Marquise Moore Steal.
George Mason,George Washington,4,3,2,8,1,Bryon Allen made Layup. Assisted by Sherrod Wright.
George Mason,George Washington,4,3,2,34,0,Maurice Creek missed Three Point Jumper.
George Mason,George Washington,4,3,2,34,0,Bryon Allen Defensive Rebound.
George Mason,George Washington,4,3,2,51,0,Erik Copes missed Jumper.
George Mason,George Washington,4,3,2,51,0,Isaiah Armwood Defensive Rebound.
George Mason,George Washington,4,3,3,26,0,Joe McDonald missed Three Point Jumper.
George Mason,George Washington,4,3,3,26,0,Bryon Allen Defensive Rebound.
George Mason,George Washington,4,3,3,48,0,Jalen Jenkins missed Jumper.
George Mason,George Washington,4,3,3,48,0,Kevin Larsen Defensive Rebound.
George Mason,George Washington,4,3,3,56,0,Foul on Jalen Jenkins.
George Mason,George Washington,4,3,3,59,0,Foul on Nemanja Mikic.
George Mason,George Washington,4,3,3,59,0,Nemanja Mikic Turnover.
George Mason,George Washington,6,3,4,28,1,Sherrod Wright made Layup. Assisted by Jalen Jenkins.
George Mason,George Washington,6,3,4,45,0,Maurice Creek missed Three Point Jumper.
George Mason,George Washington,6,3,4,45,0,Erik Copes Defensive Rebound.
George Mason,George Washington,6,3,4,59,0,Marquise Moore missed Jumper.
George Mason,George Washington,6,3,4,59,0,Isaiah Armwood Defensive Rebound.
George Mason,George Washington,6,3,5,0,0,Foul on Erik Copes.
George Mason,George Washington,6,3,5,0,0,Official TV Timeout
George Mason,George Washington,6,3,5,14,0,Maurice Creek Turnover.
George Mason,George Washington,9,3,5,44,1,Sherrod Wright made Three Point Jumper. Assisted by Bryon Allen.
George Mason,George Washington,9,6,6,10,1,Nick Griffin made Three Point Jumper.
George Mason,George Washington,11,6,6,35,1,Johnny Williams made Layup. Assisted by Jalen Jenkins.
George Mason,George Washington,11,6,6,49,0,Foul on Patricio Garino.
George Mason,George Washington,11,6,6,49,0,Patricio Garino Turnover.
George Mason,George Washington,11,6,7,23,0,Patrick Holloway missed Jumper.
George Mason,George Washington,11,6,7,23,0,Isaiah Armwood Defensive Rebound.
George Mason,George Washington,11,6,7,36,0,Foul on Johnny Williams.
George Mason,George Washington,11,6,7,36,0,Isaiah Armwood missed Free Throw.
George Mason,George Washington,11,6,7,36,0,George Washington Deadball Team Rebound.
George Mason,George Washington,11,7,7,36,1,Isaiah Armwood made Free Throw.
George Mason,George Washington,11,7,7,48,0,Sherrod Wright missed Layup.
George Mason,George Washington,11,7,7,51,0,Johnny Williams Offensive Rebound.
George Mason,George Washington,11,7,7,52,0,Johnny Williams missed Jumper.
George Mason,George Washington,11,7,7,52,0,Kevin Larsen Block.
George Mason,George Washington,11,7,7,53,0,Sherrod Wright Offensive Rebound.
George Mason,George Washington,11,7,7,54,0,Foul on Joe McDonald.
George Mason,George Washington,11,7,7,54,0,Sherrod Wright missed Free Throw.
George Mason,George Washington,11,7,7,54,0,George Mason Deadball Team Rebound.
George Mason,George Washington,12,7,7,54,1,Sherrod Wright made Free Throw.
George Mason,George Washington,12,7,7,57,0,George Washington  Timeout
George Mason,George Washington,12,7,8,2,0,Patricio Garino missed Layup.
George Mason,George Washington,12,7,8,2,0,Johnny Williams Block.
George Mason,George Washington,12,7,8,2,0,George Washington Offensive Rebound.
George Mason,George Washington,12,7,8,2,0,Official TV Timeout
George Mason,George Washington,12,7,8,7,0,Nick Griffin missed Three Point Jumper.
George Mason,George Washington,12,7,8,7,0,Johnny Williams Defensive Rebound.
George Mason,George Washington,12,7,8,25,0,Patrick Holloway missed Jumper.
George Mason,George Washington,12,7,8,25,0,Johnny Williams Offensive Rebound.
George Mason,George Washington,12,7,8,29,0,Johnny Williams missed Jumper.
George Mason,George Washington,12,7,8,29,0,Maurice Creek Defensive Rebound.
George Mason,George Washington,12,7,8,40,0,Maurice Creek missed Jumper.
George Mason,George Washington,12,7,8,40,0,Isaiah Armwood Offensive Rebound.
George Mason,George Washington,12,9,8,41,1,Isaiah Armwood made Layup.
George Mason,George Washington,12,9,8,41,0,Foul on Bryon Allen.
George Mason,George Washington,12,9,8,41,0,Isaiah Armwood missed Free Throw.
George Mason,George Washington,12,9,8,41,0,Marquise Moore Defensive Rebound.
George Mason,George Washington,12,9,9,6,0,Bryon Allen missed Jumper.
George Mason,George Washington,12,9,9,6,0,Isaiah Armwood Defensive Rebound.
George Mason,George Washington,12,11,9,20,1,Kevin Larsen made Dunk. Assisted by Isaiah Armwood.
George Mason,George Washington,12,11,9,49,0,Patrick Holloway missed Jumper.
George Mason,George Washington,12,11,9,49,0,Isaiah Armwood Defensive Rebound.
George Mason,George Washington,12,13,9,56,1,Patricio Garino made Layup. Assisted by Maurice Creek.
George Mason,George Washington,12,13,9,57,0,George Mason  Timeout
George Mason,George Washington,12,13,10,8,0,Foul on Sherrod Wright.
George Mason,George Washington,12,13,10,8,0,Sherrod Wright Turnover.
George Mason,George Washington,12,13,10,18,0,Kevin Larsen Turnover.
George Mason,George Washington,12,13,10,19,0,Jalen Jenkins Steal.
George Mason,George Washington,12,13,10,34,0,Foul on Jalen Jenkins.
George Mason,George Washington,12,13,10,34,0,Jalen Jenkins Turnover.
George Mason,George Washington,12,13,10,46,0,Joe McDonald missed Layup.
George Mason,George Washington,12,13,10,46,0,Marko Gujanicic Block.
George Mason,George Washington,12,13,10,46,0,George Mason Defensive Rebound.
George Mason,George Washington,12,13,11,1,0,Marko Gujanicic Turnover.
George Mason,George Washington,12,13,11,20,0,Foul on Joe McDonald.
George Mason,George Washington,12,13,11,20,0,Joe McDonald Turnover.
George Mason,George Washington,12,13,11,27,0,Sherrod Wright missed Three Point Jumper.
George Mason,George Washington,12,13,11,27,0,Joe McDonald Defensive Rebound.
George Mason,George Washington,12,13,11,44,0,Maurice Creek missed Jumper.
George Mason,George Washington,12,13,11,45,0,Kevin Larsen Offensive Rebound.
George Mason,George Washington,12,15,11,46,1,Kevin Larsen made Two Point Tip Shot.
George Mason,George Washington,12,15,12,6,0,Sherrod Wright missed Layup.
George Mason,George Washington,12,15,12,6,0,Joe McDonald Defensive Rebound.
George Mason,George Washington,12,15,12,22,0,Kevin Larsen missed Jumper.
George Mason,George Washington,12,15,12,22,0,Erik Copes Defensive Rebound.
George Mason,George Washington,12,15,12,30,0,Bryon Allen missed Jumper.
George Mason,George Washington,12,15,12,30,0,Joe McDonald Defensive Rebound.
George Mason,George Washington,12,15,12,46,0,Joe McDonald Turnover.
George Mason,George Washington,12,15,12,46,0,Bryon Allen Steal.
George Mason,George Washington,12,15,12,46,0,Official TV Timeout
George Mason,George Washington,12,15,13,11,0,Foul on Patricio Garino.
George Mason,George Washington,13,15,13,11,1,Sherrod Wright made Free Throw.
George Mason,George Washington,14,15,13,11,1,Sherrod Wright made Free Throw.
George Mason,George Washington,14,15,13,36,0,Maurice Creek missed Jumper.
George Mason,George Washington,14,15,13,36,0,Sherrod Wright Defensive Rebound.
George Mason,George Washington,14,15,13,47,0,Marquise Moore missed Jumper.
George Mason,George Washington,14,15,13,47,0,Miguel Cartagena Defensive Rebound.
George Mason,George Washington,14,17,13,55,1,Kevin Larsen made Layup. Assisted by Miguel Cartagena.
George Mason,George Washington,16,17,14,11,1,Marko Gujanicic made Jumper.
George Mason,George Washington,16,17,14,39,0,Maurice Creek missed Three Point Jumper.
George Mason,George Washington,16,17,14,39,0,Marquise Moore Defensive Rebound.
George Mason,George Washington,16,17,14,56,0,Bryon Allen missed Three Point Jumper.
George Mason,George Washington,16,17,14,56,0,Marquise Moore Offensive Rebound.
George Mason,George Washington,18,17,15,1,1,Marquise Moore made Layup.
George Mason,George Washington,18,17,15,24,0,Maurice Creek Turnover.
George Mason,George Washington,18,17,15,25,0,Erik Copes Steal.
George Mason,George Washington,18,17,15,26,0,Foul on Maurice Creek.
George Mason,George Washington,20,17,15,44,1,Bryon Allen made Jumper.
George Mason,George Washington,20,17,16,4,0,Official TV Timeout
George Mason,George Washington,20,17,16,22,0,Joe McDonald missed Jumper.
George Mason,George Washington,20,17,16,22,0,Nick Griffin Offensive Rebound.
George Mason,George Washington,20,20,16,54,1,Isaiah Armwood made Three Point Jumper. Assisted by Joe McDonald.
George Mason,George Washington,20,20,17,27,0,Marko Gujanicic missed Three Point Jumper.
George Mason,George Washington,20,20,17,27,0,Isaiah Armwood Defensive Rebound.
George Mason,George Washington,20,20,17,54,0,Paris Maragkos missed Jumper.
George Mason,George Washington,20,20,17,54,0,Bryon Allen Defensive Rebound.
George Mason,George Washington,20,20,18,0,0,Foul on Paris Maragkos.
George Mason,George Washington,21,20,18,0,1,Bryon Allen made Free Throw.
George Mason,George Washington,22,20,18,0,1,Bryon Allen made Free Throw.
George Mason,George Washington,22,23,18,20,1,Maurice Creek made Three Point Jumper. Assisted by Isaiah Armwood.
George Mason,George Washington,24,23,18,40,1,Johnny Williams made Jumper. Assisted by Marquise Moore.
George Mason,George Washington,24,23,19,12,0,Foul on Johnny Williams.
George Mason,George Washington,24,24,19,12,1,Maurice Creek made Free Throw.
George Mason,George Washington,24,24,19,12,0,Maurice Creek missed Free Throw.
George Mason,George Washington,24,24,19,13,0,Erik Copes Defensive Rebound.
George Mason,George Washington,24,24,19,41,0,Sherrod Wright missed Jumper.
George Mason,George Washington,24,24,19,41,0,Maurice Creek Defensive Rebound.
George Mason,George Washington,24,24,19,57,0,Foul on Patrick Holloway.
George Mason,George Washington,24,25,19,57,1,John Kopriva made Free Throw.
George Mason,George Washington,24,26,19,57,1,John Kopriva made Free Throw.
George Mason,George Washington,24,26,19,57,0,George Mason  Timeout
George Mason,George Washington,24,26,19,59,0,Patrick Holloway Turnover.
George Mason,George Washington,24,26,20,0,0,End of 1st half
George Mason,George Washington,24,26,20,25,0,Marquise Moore missed Jumper.
George Mason,George Washington,24,26,20,25,0,Maurice Creek Defensive Rebound.
George Mason,George Washington,24,29,20,37,1,Maurice Creek made Three Point Jumper. Assisted by Patricio Garino.
George Mason,George Washington,24,29,20,56,0,Sherrod Wright missed Jumper.
George Mason,George Washington,24,29,20,58,0,George Washington Deadball Team Rebound.
George Mason,George Washington,24,32,21,16,1,Maurice Creek made Three Point Jumper. Assisted by Patricio Garino.
George Mason,George Washington,24,32,21,36,0,Foul on Patricio Garino.
