Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Massachusetts,0,2,0,5,1,Sampson Carter made Layup. Assisted by Chaz Williams.
George Mason,Massachusetts,0,2,0,23,0,Bryon Allen missed Three Point Jumper.
George Mason,Massachusetts,0,2,0,23,0,Cady Lalanne Defensive Rebound.
George Mason,Massachusetts,0,2,0,32,0,Raphiael Putney Turnover.
George Mason,Massachusetts,0,2,0,34,0,Bryon Allen Steal.
George Mason,Massachusetts,2,2,0,38,1,Bryon Allen made Layup.
George Mason,Massachusetts,2,2,0,55,0,Derrick Gordon missed Jumper.
George Mason,Massachusetts,2,2,0,55,0,Jalen Jenkins Block.
George Mason,Massachusetts,2,2,0,58,0,Sherrod Wright Defensive Rebound.
George Mason,Massachusetts,2,2,1,18,0,Sherrod Wright Turnover.
George Mason,Massachusetts,2,2,1,31,0,Derrick Gordon Turnover.
George Mason,Massachusetts,4,2,1,49,1,Erik Copes made Jumper. Assisted by Sherrod Wright.
George Mason,Massachusetts,4,5,2,19,1,Raphiael Putney made Three Point Jumper. Assisted by Chaz Williams.
George Mason,Massachusetts,4,5,2,38,0,Foul on Chaz Williams.
George Mason,Massachusetts,5,5,2,38,1,Marquise Moore made Free Throw.
George Mason,Massachusetts,5,5,2,38,0,Marquise Moore missed Free Throw.
George Mason,Massachusetts,5,5,2,38,0,Sampson Carter Defensive Rebound.
George Mason,Massachusetts,5,5,2,45,0,Derrick Gordon Turnover.
George Mason,Massachusetts,8,5,3,1,1,Sherrod Wright made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Massachusetts,8,5,3,14,0,Derrick Gordon Turnover.
George Mason,Massachusetts,8,5,3,20,0,Bryon Allen missed Jumper.
George Mason,Massachusetts,8,5,3,20,0,Bryon Allen Offensive Rebound.
George Mason,Massachusetts,8,5,3,25,0,Bryon Allen missed Jumper.
George Mason,Massachusetts,8,5,3,25,0,Cady Lalanne Block.
George Mason,Massachusetts,8,5,3,28,0,Raphiael Putney Defensive Rebound.
George Mason,Massachusetts,8,5,3,35,0,Raphiael Putney missed Layup.
George Mason,Massachusetts,8,5,3,35,0,Jalen Jenkins Defensive Rebound.
George Mason,Massachusetts,10,5,3,41,1,Sherrod Wright made Dunk. Assisted by Bryon Allen.
George Mason,Massachusetts,10,5,3,42,0,Massachusetts  Timeout
George Mason,Massachusetts,10,5,4,3,0,Chaz Williams missed Jumper.
George Mason,Massachusetts,10,5,4,3,0,Erik Copes Block.
George Mason,Massachusetts,10,5,4,6,0,Sherrod Wright Defensive Rebound.
George Mason,Massachusetts,10,5,4,14,0,Sherrod Wright Turnover.
George Mason,Massachusetts,10,5,4,14,0,Official TV Timeout
