Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Clemson,3,0,0,21,1,Scott Wood made Three Point Jumper.  Assisted by C.J. Leslie.
NC State,Clemson,3,0,0,36,0,Adonis Filer Turnover.
NC State,Clemson,3,0,0,40,0,Richard Howell Steal.
NC State,Clemson,3,0,0,44,0,C.J. Leslie missed Layup.
NC State,Clemson,3,0,0,44,0,Devin Booker Defensive Rebound.
NC State,Clemson,3,0,1,13,0,Foul on C.J. Leslie
NC State,Clemson,3,0,1,23,0,K.J. McDaniels missed Jumper.
NC State,Clemson,3,0,1,23,0,Scott Wood Defensive Rebound.
NC State,Clemson,3,0,1,42,0,Richard Howell missed Jumper.
NC State,Clemson,3,0,1,42,0,Milton Jennings Defensive Rebound.
NC State,Clemson,3,2,2,2,1,Devin Booker made Jumper.
NC State,Clemson,3,2,2,20,0,Tyler Lewis missed Jumper.
NC State,Clemson,3,2,2,20,0,Adonis Filer Defensive Rebound.
NC State,Clemson,3,2,2,23,0,Adonis Filer Turnover.
NC State,Clemson,3,2,2,24,0,Scott Wood missed Three Point Jumper.
NC State,Clemson,3,2,2,24,0,K.J. McDaniels Defensive Rebound.
NC State,Clemson,3,2,2,38,0,Jordan Roper missed Jumper.
NC State,Clemson,3,2,2,38,0,Richard Howell Defensive Rebound.
NC State,Clemson,3,2,2,48,0,Richard Howell Turnover.
NC State,Clemson,3,2,2,48,0,Jordan Roper Steal.
NC State,Clemson,3,2,2,52,0,Foul on Richard Howell
NC State,Clemson,3,3,2,52,1,Jordan Roper made Free Throw.
NC State,Clemson,3,3,2,52,0,Jordan Roper missed Free Throw.
NC State,Clemson,3,3,2,52,0,Richard Howell Defensive Rebound.
NC State,Clemson,3,3,2,59,0,C.J. Leslie missed Layup.
NC State,Clemson,3,3,2,59,0,C.J. Leslie Offensive Rebound.
NC State,Clemson,3,3,3,2,0,Rodney Purvis Turnover.
NC State,Clemson,3,5,3,20,1,Devin Booker made Layup.  Assisted by Milton Jennings.
NC State,Clemson,3,5,3,37,0,C.J. Leslie Turnover.
NC State,Clemson,3,8,3,51,1,Milton Jennings made Three Point Jumper.  Assisted by Jordan Roper.
NC State,Clemson,3,8,4,8,0,Official TV Timeout.
NC State,Clemson,3,8,4,28,0,Lorenzo Brown missed Three Point Jumper.
NC State,Clemson,3,8,4,28,0,K.J. McDaniels Block.
NC State,Clemson,3,8,4,30,0,K.J. McDaniels Defensive Rebound.
NC State,Clemson,3,8,4,39,0,Devin Booker missed Jumper.
NC State,Clemson,3,8,4,39,0,K.J. McDaniels Offensive Rebound.
NC State,Clemson,3,8,4,44,0,K.J. McDaniels missed Dunk.
NC State,Clemson,3,8,4,44,0,Lorenzo Brown Defensive Rebound.
NC State,Clemson,3,8,4,48,0,Richard Howell missed Layup.
NC State,Clemson,3,8,4,48,0,K.J. McDaniels Block.
NC State,Clemson,3,8,4,49,0,Milton Jennings Defensive Rebound.
NC State,Clemson,3,8,5,9,0,K.J. McDaniels missed Three Point Jumper.
NC State,Clemson,3,8,5,9,0,Lorenzo Brown Defensive Rebound.
NC State,Clemson,3,8,5,37,0,Richard Howell missed Layup.
NC State,Clemson,3,8,5,37,0,North Carolina State Offensive R.
NC State,Clemson,5,8,5,53,1,C.J. Leslie made Layup.
NC State,Clemson,5,11,6,10,1,Jordan Roper made Three Point Jumper.  Assisted by Devin Booker.
NC State,Clemson,7,11,6,36,1,Lorenzo Brown made Jumper.
NC State,Clemson,7,11,6,41,0,Adonis Filer Turnover.
NC State,Clemson,7,11,6,43,0,Scott Wood missed Three Point Jumper.
NC State,Clemson,7,11,6,43,0,Milton Jennings Defensive Rebound.
NC State,Clemson,7,11,6,56,0,Milton Jennings Turnover.
NC State,Clemson,7,11,6,56,0,Foul on Milton Jennings
NC State,Clemson,7,11,7,11,0,C.J. Leslie missed Jumper.
NC State,Clemson,7,11,7,11,0,T.J. Warren Offensive Rebound.
NC State,Clemson,7,11,7,18,0,C.J. Leslie missed Layup.
NC State,Clemson,7,11,7,18,0,Milton Jennings Defensive Rebound.
NC State,Clemson,7,11,7,29,0,Milton Jennings Turnover.
NC State,Clemson,7,11,7,30,0,Scott Wood Steal.
NC State,Clemson,7,11,7,34,0,Foul on Milton Jennings
NC State,Clemson,7,11,7,35,0,C.J. Leslie missed Free Throw.
NC State,Clemson,7,11,7,35,0,null
NC State,Clemson,7,11,7,35,0,C.J. Leslie missed Free Throw.
NC State,Clemson,7,11,7,35,0,Clemson Defensive Rebound.
NC State,Clemson,7,13,7,49,1,Bernard Sullivan made Layup.  Assisted by Devin Booker.
NC State,Clemson,7,13,7,49,0,Foul on Rodney Purvis
NC State,Clemson,7,14,7,49,1,Bernard Sullivan made Free Throw.
NC State,Clemson,7,14,7,53,0,T.J. Warren missed Layup.
NC State,Clemson,7,14,7,53,0,K.J. McDaniels Block.
NC State,Clemson,7,14,7,54,0,Rod Hall Defensive Rebound.
NC State,Clemson,7,14,8,6,0,Jordan Roper missed Jumper.
NC State,Clemson,7,14,8,6,0,Scott Wood Defensive Rebound.
NC State,Clemson,7,14,8,27,0,Lorenzo Brown Turnover.
NC State,Clemson,7,14,8,28,0,Jordan Roper Steal.
NC State,Clemson,7,16,8,31,1,Jordan Roper made Layup.
NC State,Clemson,7,16,8,34,0,North Carolina State Full Timeout.
NC State,Clemson,7,16,8,56,0,Official TV Timeout.
NC State,Clemson,7,16,9,6,0,C.J. Leslie Turnover.
NC State,Clemson,7,16,9,15,0,K.J. McDaniels missed Three Point Jumper.
NC State,Clemson,7,16,9,15,0,Richard Howell Defensive Rebound.
NC State,Clemson,7,16,9,25,0,Rodney Purvis missed Layup.
NC State,Clemson,7,16,9,25,0,Devin Booker Block.
NC State,Clemson,7,16,9,27,0,Clemson Defensive Rebound.
NC State,Clemson,7,16,9,48,0,Bernard Sullivan missed Layup.
NC State,Clemson,7,16,9,48,0,C.J. Leslie Defensive Rebound.
NC State,Clemson,7,16,9,56,0,Foul on Rod Hall
NC State,Clemson,8,16,9,56,1,C.J. Leslie made Free Throw.
NC State,Clemson,9,16,9,56,1,C.J. Leslie made Free Throw.
NC State,Clemson,9,16,10,4,0,Rod Hall missed Jumper.
NC State,Clemson,9,16,10,4,0,K.J. McDaniels Offensive Rebound.
NC State,Clemson,9,18,10,9,1,K.J. McDaniels made Dunk.
NC State,Clemson,9,18,10,27,0,Foul on Bernard Sullivan
NC State,Clemson,9,18,10,31,0,T.J. Warren Turnover.
NC State,Clemson,9,18,10,44,0,Landry Nnoko missed Jumper.
NC State,Clemson,9,18,10,44,0,C.J. Leslie Defensive Rebound.
NC State,Clemson,9,18,10,58,0,Foul on Jordan Roper
NC State,Clemson,12,18,11,12,1,Lorenzo Brown made Three Point Jumper.
NC State,Clemson,12,21,11,47,1,K.J. McDaniels made Three Point Jumper.
NC State,Clemson,12,21,12,6,0,C.J. Leslie Turnover.
NC State,Clemson,12,21,12,8,0,Jordan Roper Steal.
NC State,Clemson,12,21,12,10,0,Foul on Rodney Purvis
NC State,Clemson,12,21,12,10,0,Official TV Timeout.
NC State,Clemson,12,21,12,10,0,Jordan Roper missed Free Throw.
NC State,Clemson,12,21,12,10,0,null
NC State,Clemson,12,22,12,10,1,Jordan Roper made Free Throw.
NC State,Clemson,12,22,12,24,0,Lorenzo Brown missed Jumper.
NC State,Clemson,12,22,12,24,0,Clemson Defensive Rebound.
NC State,Clemson,12,22,12,58,0,K.J. McDaniels missed Layup.
NC State,Clemson,12,22,12,58,0,Scott Wood Block.
NC State,Clemson,12,22,12,58,0,Clemson Offensive Rebound.
NC State,Clemson,12,22,12,59,0,Damarcus Harrison missed Jumper.
NC State,Clemson,12,22,12,59,0,Tyler Lewis Defensive Rebound.
NC State,Clemson,12,22,13,8,0,Tyler Lewis Turnover.
NC State,Clemson,12,22,13,8,0,Rod Hall Steal.
NC State,Clemson,12,22,13,17,0,Damarcus Harrison missed Three Point Jumper.
NC State,Clemson,12,22,13,17,0,Landry Nnoko Offensive Rebound.
NC State,Clemson,12,22,13,33,0,Landry Nnoko missed Layup.
NC State,Clemson,12,22,13,33,0,C.J. Leslie Block.
NC State,Clemson,12,22,13,34,0,Clemson Offensive Rebound.
NC State,Clemson,12,22,13,45,0,Rod Hall missed Layup.
NC State,Clemson,12,22,13,45,0,K.J. McDaniels Offensive Rebound.
NC State,Clemson,12,24,13,48,1,K.J. McDaniels made Dunk.
NC State,Clemson,12,24,14,17,0,Richard Howell Turnover.
NC State,Clemson,12,24,14,28,0,Devin Booker Turnover.
NC State,Clemson,12,24,14,41,0,Foul on Devin Booker
NC State,Clemson,14,24,14,47,1,Lorenzo Brown made Layup.
NC State,Clemson,14,24,15,1,0,Clemson Full Timeout.
NC State,Clemson,14,24,15,14,0,Rod Hall Turnover.
NC State,Clemson,14,24,15,15,0,Richard Howell Steal.
NC State,Clemson,14,24,15,20,0,Scott Wood missed Three Point Jumper.
NC State,Clemson,14,24,15,20,0,Richard Howell Offensive Rebound.
NC State,Clemson,16,24,15,23,1,Richard Howell made Layup.
NC State,Clemson,16,24,15,49,0,Jordan Roper missed Jumper.
NC State,Clemson,16,24,15,49,0,Bernard Sullivan Offensive Rebound.
NC State,Clemson,16,24,15,52,0,Bernard Sullivan missed Layup.
NC State,Clemson,16,24,15,52,0,C.J. Leslie Block.
NC State,Clemson,16,24,15,52,0,C.J. Leslie Defensive Rebound.
NC State,Clemson,18,24,16,8,1,C.J. Leslie made Dunk.  Assisted by Richard Howell.
NC State,Clemson,18,26,16,26,1,Bernard Sullivan made Jumper.  Assisted by Jordan Roper.
NC State,Clemson,18,26,16,39,0,Lorenzo Brown missed Layup.
NC State,Clemson,18,26,16,39,0,Devin Booker Defensive Rebound.
NC State,Clemson,18,26,16,50,0,Adonis Filer missed Jumper.
NC State,Clemson,18,26,16,50,0,Devin Booker Offensive Rebound.
NC State,Clemson,18,26,16,55,0,Official TV Timeout.
NC State,Clemson,18,28,17,1,1,Damarcus Harrison made Layup.
NC State,Clemson,18,28,17,9,0,Lorenzo Brown missed Layup.
NC State,Clemson,18,28,17,9,0,Lorenzo Brown Offensive Rebound.
NC State,Clemson,20,28,17,11,1,Lorenzo Brown made Layup.
NC State,Clemson,20,28,17,24,0,Jordan Roper missed Three Point Jumper.
NC State,Clemson,20,28,17,24,0,C.J. Leslie Defensive Rebound.
NC State,Clemson,23,28,17,46,1,Tyler Lewis made Three Point Jumper.  Assisted by Richard Howell.
NC State,Clemson,23,28,18,7,0,Devin Booker missed Layup.
NC State,Clemson,23,28,18,7,0,Lorenzo Brown Defensive Rebound.
NC State,Clemson,23,28,18,13,0,Tyler Lewis missed Layup.
NC State,Clemson,23,28,18,13,0,Adonis Filer Defensive Rebound.
NC State,Clemson,23,30,18,30,1,Damarcus Harrison made Jumper.
NC State,Clemson,23,30,18,49,0,Lorenzo Brown missed Three Point Jumper.
NC State,Clemson,23,30,18,49,0,Damarcus Harrison Defensive Rebound.
NC State,Clemson,23,32,19,10,1,Devin Booker made Dunk.  Assisted by Bernard Sullivan.
NC State,Clemson,26,32,19,37,1,Tyler Lewis made Three Point Jumper.
NC State,Clemson,26,32,19,57,0,Adonis Filer missed Three Point Jumper.
NC State,Clemson,26,32,19,57,0,Scott Wood Defensive Rebound.
NC State,Clemson,26,32,20,0,0,End of the 1st Half.
NC State,Clemson,26,32,20,18,0,Foul on Richard Howell
NC State,Clemson,26,32,20,20,0,Milton Jennings missed Three Point Jumper.
NC State,Clemson,26,32,20,20,0,Richard Howell Defensive Rebound.
NC State,Clemson,28,32,20,41,1,Richard Howell made Layup.
NC State,Clemson,28,34,21,2,1,Jordan Roper made Layup.
NC State,Clemson,28,34,21,28,0,C.J. Leslie missed Layup.
NC State,Clemson,28,34,21,28,0,Milton Jennings Block.
NC State,Clemson,28,34,21,29,0,C.J. Leslie Offensive Rebound.
NC State,Clemson,28,34,21,35,0,C.J. Leslie missed Layup.
NC State,Clemson,28,34,21,35,0,North Carolina State Offensive R.
NC State,Clemson,28,34,21,41,0,Lorenzo Brown missed Jumper.
NC State,Clemson,28,34,21,41,0,Milton Jennings Defensive Rebound.
NC State,Clemson,28,34,21,59,0,Foul on Scott Wood
NC State,Clemson,28,34,22,4,0,K.J. McDaniels Turnover.
NC State,Clemson,28,34,22,13,0,Scott Wood missed Three Point Jumper.
NC State,Clemson,28,34,22,13,0,Devin Booker Defensive Rebound.
NC State,Clemson,28,34,22,28,0,Milton Jennings missed Jumper.
NC State,Clemson,28,34,22,28,0,Tyler Lewis Defensive Rebound.
NC State,Clemson,30,34,22,41,1,Lorenzo Brown made Layup.  Assisted by Richard Howell.
NC State,Clemson,30,34,22,44,0,Clemson Full Timeout.
NC State,Clemson,30,37,22,59,1,Jordan Roper made Three Point Jumper.  Assisted by Milton Jennings.
NC State,Clemson,30,37,23,9,0,C.J. Leslie missed Jumper.
NC State,Clemson,30,37,23,9,0,Damarcus Harrison Defensive Rebound.
NC State,Clemson,30,37,23,17,0,Devin Booker Turnover.
NC State,Clemson,30,37,23,17,0,Foul on Devin Booker
NC State,Clemson,33,37,23,26,1,Scott Wood made Three Point Jumper.  Assisted by Lorenzo Brown.
NC State,Clemson,33,37,23,43,0,Damarcus Harrison missed Jumper.
NC State,Clemson,33,37,23,43,0,Scott Wood Block.
NC State,Clemson,33,37,23,44,0,Clemson Offensive Rebound.
