Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Loyola (MD),0,0,0,20,0,Rhamel Brown missed Layup.
Manhattan,Loyola (MD),0,0,0,20,0,Rhamel Brown Offensive Rebound.
Manhattan,Loyola (MD),2,0,0,22,1,Rhamel Brown made Layup.
Manhattan,Loyola (MD),2,0,0,34,0,R.J. Williams Turnover.
Manhattan,Loyola (MD),4,0,0,42,1,Roberto Colonette made Layup.  Assisted by Shane Richards.
Manhattan,Loyola (MD),4,0,0,56,0,Erik Etherly missed Layup.
Manhattan,Loyola (MD),4,0,0,56,0,Anthony Winbush Offensive Rebound.
Manhattan,Loyola (MD),4,3,1,0,1,Robert Olson made Three Point Jumper.  Assisted by Anthony Winbush.
Manhattan,Loyola (MD),4,3,1,25,0,Shane Richards missed Three Point Jumper.
Manhattan,Loyola (MD),4,3,1,25,0,Anthony Winbush Defensive Rebound.
Manhattan,Loyola (MD),4,3,2,0,0,Erik Etherly missed Layup.
Manhattan,Loyola (MD),4,3,2,0,0,Roberto Colonette Block.
Manhattan,Loyola (MD),4,3,2,2,0,Roberto Colonette Defensive Rebound.
Manhattan,Loyola (MD),4,3,2,5,0,Rhamel Brown missed Layup.
Manhattan,Loyola (MD),4,3,2,5,0,Erik Etherly Defensive Rebound.
Manhattan,Loyola (MD),4,3,2,6,0,Foul on Rhamel Brown
Manhattan,Loyola (MD),4,3,2,15,0,Robert Olson missed Layup.
Manhattan,Loyola (MD),4,3,2,15,0,Rhamel Brown Defensive Rebound.
Manhattan,Loyola (MD),4,3,2,47,0,Foul on Franz Rassman
Manhattan,Loyola (MD),4,3,3,11,0,Michael Alvarado missed Layup.
Manhattan,Loyola (MD),4,3,3,11,0,Roberto Colonette Offensive Rebound.
Manhattan,Loyola (MD),4,3,3,35,0,Rhamel Brown missed Layup.
Manhattan,Loyola (MD),4,3,3,35,0,Erik Etherly Defensive Rebound.
Manhattan,Loyola (MD),4,3,3,45,0,Erik Etherly missed Layup.
Manhattan,Loyola (MD),4,3,3,45,0,Rhamel Brown Block.
Manhattan,Loyola (MD),4,3,3,47,0,Donovan Kates Defensive Rebound.
Manhattan,Loyola (MD),4,3,3,51,0,Michael Alvarado missed Layup.
Manhattan,Loyola (MD),4,3,3,51,0,Roberto Colonette Offensive Rebound.
Manhattan,Loyola (MD),7,3,3,55,1,Shane Richards made Three Point Jumper.  Assisted by Roberto Colonette.
Manhattan,Loyola (MD),7,3,4,7,0,Foul on Donovan Kates
Manhattan,Loyola (MD),7,3,4,7,0,Official TV Timeout.
Manhattan,Loyola (MD),7,4,4,7,1,Anthony Winbush made Free Throw.
Manhattan,Loyola (MD),7,5,4,7,1,Anthony Winbush made Free Throw.
Manhattan,Loyola (MD),7,5,4,10,0,Foul on Robert Olson
Manhattan,Loyola (MD),7,5,4,17,0,Emmy Andujar missed Layup.
Manhattan,Loyola (MD),7,5,4,17,0,Roberto Colonette Offensive Rebound.
Manhattan,Loyola (MD),7,5,4,26,0,Team Technical Foul
Manhattan,Loyola (MD),8,5,4,26,1,Donovan Kates made Free Throw.
Manhattan,Loyola (MD),9,5,4,26,1,Donovan Kates made Free Throw.
Manhattan,Loyola (MD),9,5,4,42,0,Emmy Andujar missed Jumper.
Manhattan,Loyola (MD),9,5,4,42,0,Anthony Winbush Block.
Manhattan,Loyola (MD),9,5,4,44,0,Anthony Winbush Defensive Rebound.
Manhattan,Loyola (MD),9,5,5,0,0,Erik Etherly missed Jumper.
Manhattan,Loyola (MD),9,5,5,0,0,Emmy Andujar Defensive Rebound.
Manhattan,Loyola (MD),9,5,5,1,0,Foul on Robert Olson
Manhattan,Loyola (MD),12,5,5,6,1,Shane Richards made Three Point Jumper.  Assisted by Donovan Kates.
Manhattan,Loyola (MD),12,5,5,34,0,Erik Etherly Turnover.
Manhattan,Loyola (MD),12,5,5,35,0,RaShawn Stores Steal.
Manhattan,Loyola (MD),12,5,5,55,0,RaShawn Stores Turnover.
Manhattan,Loyola (MD),12,5,5,56,0,R.J. Williams Steal.
Manhattan,Loyola (MD),12,5,6,6,0,R.J. Williams missed Jumper.
Manhattan,Loyola (MD),12,5,6,6,0,Emmy Andujar Defensive Rebound.
Manhattan,Loyola (MD),12,5,6,13,0,Foul on Anthony Winbush
Manhattan,Loyola (MD),13,5,6,13,1,Emmy Andujar made Free Throw.
Manhattan,Loyola (MD),14,5,6,13,1,Emmy Andujar made Free Throw.
Manhattan,Loyola (MD),14,5,6,34,0,Dylon Cormier missed Three Point Jumper.
Manhattan,Loyola (MD),14,5,6,34,0,Emmy Andujar Defensive Rebound.
Manhattan,Loyola (MD),14,5,6,56,0,CJ Jones Turnover.
Manhattan,Loyola (MD),14,5,6,57,0,R.J. Williams Steal.
Manhattan,Loyola (MD),14,5,7,1,0,Dylon Cormier Turnover.
Manhattan,Loyola (MD),14,5,7,1,0,Foul on Dylon Cormier
Manhattan,Loyola (MD),17,5,7,4,1,RaShawn Stores made Three Point Jumper.  Assisted by Rhamel Brown.
Manhattan,Loyola (MD),17,5,7,15,0,Anthony Winbush Turnover.
Manhattan,Loyola (MD),17,5,7,26,0,Foul on Franz Rassman
