Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Iona,0,0,0,13,0,Mohamed Koita missed Three Point Jumper.
Manhattan,Iona,0,0,0,13,0,Iona Defensive Rebound.
Manhattan,Iona,0,2,0,28,1,Taaj Ridley made Jumper.  Assisted by Tavon Sledge.
Manhattan,Iona,0,2,0,37,0,Mohamed Koita Turnover.
Manhattan,Iona,0,5,1,5,1,Taaj Ridley made Three Point Jumper.  Assisted by Tavon Sledge.
Manhattan,Iona,0,5,1,33,0,Rhamel Brown missed Layup.
Manhattan,Iona,0,5,1,33,0,Taaj Ridley Defensive Rebound.
Manhattan,Iona,0,5,1,46,0,Tavon Sledge Turnover.
Manhattan,Iona,0,5,1,47,0,Rhamel Brown Steal.
Manhattan,Iona,2,5,1,49,1,Rhamel Brown made Dunk.
Manhattan,Iona,2,8,1,59,1,Sean Armand made Three Point Jumper.  Assisted by Lamont Jones.
Manhattan,Iona,2,8,2,18,0,Foul on David Laury
Manhattan,Iona,2,8,2,32,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Iona,2,8,2,32,0,David Laury Defensive Rebound.
Manhattan,Iona,2,8,2,47,0,Lamont Jones missed Layup.
Manhattan,Iona,2,8,2,47,0,Emmy Andujar Defensive Rebound.
Manhattan,Iona,2,8,2,57,0,Rhamel Brown Turnover.
Manhattan,Iona,2,8,3,18,0,Sean Armand missed Three Point Jumper.
Manhattan,Iona,2,8,3,18,0,Emmy Andujar Defensive Rebound.
Manhattan,Iona,5,8,3,43,1,Mohamed Koita made Three Point Jumper.  Assisted by Rhamel Brown.
Manhattan,Iona,5,8,4,15,0,Taaj Ridley missed Jumper.
Manhattan,Iona,5,8,4,15,0,Manhattan Defensive Rebound.
Manhattan,Iona,5,8,4,16,0,Official TV Timeout.
Manhattan,Iona,7,8,4,26,1,Rhamel Brown made Dunk.  Assisted by Emmy Andujar.
Manhattan,Iona,7,8,4,45,0,Lamont Jones missed Three Point Jumper.
