Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Louisville,0,0,0,19,0,RaShawn Stores missed Jumper.
Manhattan,Louisville,0,0,0,19,0,Rhamel Brown Offensive Rebound.
Manhattan,Louisville,0,0,0,25,0,Rhamel Brown missed Jumper.
Manhattan,Louisville,0,0,0,26,0,Montrezl Harrell Defensive Rebound.
Manhattan,Louisville,0,0,0,35,0,Luke Hancock missed Three Point Jumper.
Manhattan,Louisville,0,0,0,36,0,Gorgui Dieng Offensive Rebound.
Manhattan,Louisville,0,0,0,42,0,Foul on Ryan McCoy
Manhattan,Louisville,0,0,0,52,0,Foul on Michael Alvarado
Manhattan,Louisville,0,2,0,57,1,Luke Hancock made Jumper.  Assisted by Peyton Siva.
Manhattan,Louisville,0,2,1,4,0,Ryan McCoy Turnover.
Manhattan,Louisville,0,2,1,11,0,Foul on Gorgui Dieng
Manhattan,Louisville,0,2,1,11,0,Gorgui Dieng Turnover.
Manhattan,Louisville,0,2,1,22,0,Roberto Colonette missed Jumper.
Manhattan,Louisville,0,2,1,22,0,Manhattan Offensive Rebound.
Manhattan,Louisville,0,2,1,22,0,Manhattan Turnover.
Manhattan,Louisville,0,2,1,30,0,Peyton Siva missed Three Point Jumper.
Manhattan,Louisville,0,2,1,30,0,Manhattan Defensive Rebound.
Manhattan,Louisville,0,2,1,31,0,Foul on Gorgui Dieng
Manhattan,Louisville,0,2,2,6,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Louisville,0,2,2,6,0,Peyton Siva Defensive Rebound.
Manhattan,Louisville,0,2,2,17,0,Russ Smith missed Three Point Jumper.
Manhattan,Louisville,0,2,2,17,0,Donovan Kates Defensive Rebound.
Manhattan,Louisville,0,2,2,43,0,Donovan Kates Turnover.
Manhattan,Louisville,0,2,3,3,0,Montrezl Harrell Steal.
Manhattan,Louisville,0,4,3,6,1,Montrezl Harrell made Layup.
Manhattan,Louisville,3,4,3,32,1,RaShawn Stores made Three Point Jumper.  Assisted by Emmy Andujar.
Manhattan,Louisville,3,4,3,32,0,Louisville Full Timeout.
Manhattan,Louisville,3,4,3,46,0,Montrezl Harrell missed Layup.
Manhattan,Louisville,3,4,3,46,0,Zach Price Offensive Rebound.
Manhattan,Louisville,3,4,3,56,0,Foul on Donovan Kates
Manhattan,Louisville,3,4,4,5,0,Luke Hancock Turnover.
Manhattan,Louisville,3,4,4,14,0,RaShawn Stores Turnover.
Manhattan,Louisville,3,4,4,16,0,Russ Smith Steal.
Manhattan,Louisville,3,6,4,21,1,Russ Smith made Dunk.
Manhattan,Louisville,3,6,4,30,0,Foul on Zach Price
Manhattan,Louisville,3,6,4,30,0,Official TV Timeout.
Manhattan,Louisville,3,6,4,30,0,Rhamel Brown missed Free Throw.
Manhattan,Louisville,3,6,4,30,0,null
Manhattan,Louisville,3,6,4,30,0,Rhamel Brown missed Free Throw.
Manhattan,Louisville,3,6,4,30,0,Chane Behanan Defensive Rebound.
Manhattan,Louisville,3,9,4,34,1,Russ Smith made Three Point Jumper.
Manhattan,Louisville,3,9,4,45,0,RaShawn Stores missed Jumper.
Manhattan,Louisville,3,9,4,45,0,CJ Jones Offensive Rebound.
Manhattan,Louisville,3,9,4,56,0,CJ Jones missed Jumper.
Manhattan,Louisville,3,9,4,56,0,Rhamel Brown Offensive Rebound.
Manhattan,Louisville,3,9,5,28,0,Foul on Rhamel Brown
Manhattan,Louisville,3,9,5,28,0,Rhamel Brown Turnover.
Manhattan,Louisville,3,9,5,44,0,Chane Behanan missed Jumper.
Manhattan,Louisville,3,9,5,44,0,Emmy Andujar Defensive Rebound.
Manhattan,Louisville,3,9,5,57,0,Roberto Colonette Turnover.
Manhattan,Louisville,3,9,5,59,0,Russ Smith Steal.
Manhattan,Louisville,3,9,6,7,0,Russ Smith missed Three Point Jumper.
Manhattan,Louisville,3,9,6,7,0,Zach Price Offensive Rebound.
Manhattan,Louisville,3,9,6,10,0,Foul on Mohamed Koita
Manhattan,Louisville,3,9,6,18,0,Foul on Mohamed Koita
Manhattan,Louisville,3,10,6,18,1,Russ Smith made Free Throw.
Manhattan,Louisville,3,10,6,18,0,Russ Smith missed Free Throw.
Manhattan,Louisville,3,10,6,18,0,Mohamed Koita Defensive Rebound.
Manhattan,Louisville,3,10,6,40,0,Mohamed Koita missed Three Point Jumper.
Manhattan,Louisville,3,10,6,40,0,Peyton Siva Defensive Rebound.
Manhattan,Louisville,3,10,6,47,0,Peyton Siva Turnover.
Manhattan,Louisville,3,10,6,52,0,Roberto Colonette Steal.
Manhattan,Louisville,3,10,7,2,0,Emmy Andujar Turnover.
Manhattan,Louisville,3,10,7,4,0,Russ Smith Steal.
Manhattan,Louisville,3,12,7,6,1,Peyton Siva made Layup.  Assisted by Russ Smith.
Manhattan,Louisville,3,12,7,10,0,Manhattan Full Timeout.
Manhattan,Louisville,3,12,7,12,0,Foul on Russ Smith
Manhattan,Louisville,3,12,7,35,0,Michael Alvarado Turnover.
Manhattan,Louisville,3,12,7,38,0,Chane Behanan Steal.
Manhattan,Louisville,3,12,7,44,0,Peyton Siva Turnover.
Manhattan,Louisville,3,12,8,2,0,Foul on Wayne Blackshear
Manhattan,Louisville,3,12,8,3,0,Official TV Timeout.
