Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Dayton,0,0,0,6,0,George Beamon missed Three Point Jumper.
Manhattan,Dayton,0,0,0,6,0,Rhamel Brown Offensive Rebound.
Manhattan,Dayton,0,0,0,32,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Dayton,0,0,0,32,0,Kevin Dillard Defensive Rebound.
Manhattan,Dayton,0,2,0,40,1,Josh Benson made Layup.  Assisted by Kevin Dillard.
Manhattan,Dayton,2,2,0,54,1,George Beamon made Jumper.  Assisted by Emmy Andujar.
Manhattan,Dayton,2,2,1,9,0,Kevin Dillard Turnover.
Manhattan,Dayton,2,2,1,22,0,Michael Alvarado missed Jumper.
Manhattan,Dayton,2,2,1,22,0,Dyshawn Pierre Defensive Rebound.
Manhattan,Dayton,2,2,1,29,0,Dyshawn Pierre Turnover.
Manhattan,Dayton,2,2,1,29,0,RaShawn Stores Steal.
Manhattan,Dayton,4,2,1,47,1,Rhamel Brown made Jumper.
Manhattan,Dayton,4,2,1,53,0,Foul on Michael Alvarado
Manhattan,Dayton,4,4,2,2,1,Vee Sanford made Jumper.  Assisted by Dyshawn Pierre.
Manhattan,Dayton,4,4,2,17,0,Foul on Vee Sanford
Manhattan,Dayton,4,4,2,29,0,Emmy Andujar missed Jumper.
Manhattan,Dayton,4,4,2,29,0,Dyshawn Pierre Defensive Rebound.
Manhattan,Dayton,4,6,2,41,1,Vee Sanford made Jumper.
Manhattan,Dayton,4,6,2,53,0,RaShawn Stores Turnover.
Manhattan,Dayton,4,9,3,10,1,Vee Sanford made Three Point Jumper.  Assisted by Dyshawn Pierre.
Manhattan,Dayton,4,9,3,29,0,Rhamel Brown missed Jumper.
Manhattan,Dayton,4,9,3,29,0,Devin Oliver Defensive Rebound.
Manhattan,Dayton,4,11,3,48,1,Josh Benson made Jumper.
Manhattan,Dayton,7,11,4,8,1,Michael Alvarado made Three Point Jumper.  Assisted by Rhamel Brown.
Manhattan,Dayton,7,11,4,16,0,Josh Benson missed Layup.
Manhattan,Dayton,7,11,4,16,0,Rhamel Brown Block.
Manhattan,Dayton,7,11,4,18,0,Emmy Andujar Defensive Rebound.
Manhattan,Dayton,7,11,4,44,0,Emmy Andujar missed Jumper.
Manhattan,Dayton,7,11,4,44,0,Dyshawn Pierre Block.
Manhattan,Dayton,7,11,4,45,0,Devin Oliver Defensive Rebound.
Manhattan,Dayton,7,13,4,47,1,Devin Oliver made Layup.
Manhattan,Dayton,7,13,4,47,0,Foul on RaShawn Stores
Manhattan,Dayton,7,13,4,47,0,Official TV Timeout.
Manhattan,Dayton,7,14,4,47,1,Devin Oliver made Free Throw.
Manhattan,Dayton,7,14,5,14,0,CJ Jones Turnover.
Manhattan,Dayton,7,14,5,31,0,Dyshawn Pierre Turnover.
Manhattan,Dayton,7,14,5,39,0,Emmy Andujar missed Three Point Jumper.
Manhattan,Dayton,7,14,5,39,0,Kevin Dillard Defensive Rebound.
Manhattan,Dayton,7,14,5,47,0,Foul on Emmy Andujar
Manhattan,Dayton,7,14,5,47,0,Kevin Dillard missed Free Throw.
Manhattan,Dayton,7,14,5,47,0,null
Manhattan,Dayton,7,15,5,47,1,Kevin Dillard made Free Throw.
Manhattan,Dayton,7,15,5,54,0,RaShawn Stores Turnover.
Manhattan,Dayton,7,15,6,23,0,Matt Derenbecker missed Three Point Jumper.
Manhattan,Dayton,7,15,6,23,0,CJ Jones Defensive Rebound.
Manhattan,Dayton,7,15,6,29,0,CJ Jones Turnover.
Manhattan,Dayton,7,18,6,47,1,Vee Sanford made Three Point Jumper.  Assisted by Jalen Robinson.
Manhattan,Dayton,7,18,7,0,0,Foul on Khari Price
Manhattan,Dayton,7,18,7,3,0,Ryan McCoy Turnover.
Manhattan,Dayton,7,18,7,22,0,Josh Benson Turnover.
Manhattan,Dayton,7,18,7,23,0,George Beamon Steal.
Manhattan,Dayton,7,18,7,23,0,Foul on Josh Benson
Manhattan,Dayton,7,18,7,30,0,Foul on Roberto Colonette
Manhattan,Dayton,7,18,7,30,0,Roberto Colonette Turnover.
Manhattan,Dayton,7,18,7,36,0,Foul on Michael Alvarado
Manhattan,Dayton,7,18,7,50,0,Matt Derenbecker missed Jumper.
Manhattan,Dayton,7,18,7,50,0,George Beamon Defensive Rebound.
Manhattan,Dayton,9,18,8,8,1,Rhamel Brown made Jumper.  Assisted by Ryan McCoy.
Manhattan,Dayton,9,18,8,13,0,Khari Price Turnover.
Manhattan,Dayton,9,18,8,14,0,Rhamel Brown Steal.
Manhattan,Dayton,9,18,8,28,0,Rhamel Brown Turnover.
Manhattan,Dayton,9,18,8,30,0,Khari Price Steal.
Manhattan,Dayton,9,18,8,33,0,Foul on Vee Sanford
Manhattan,Dayton,9,18,8,33,0,Vee Sanford Turnover.
Manhattan,Dayton,9,18,8,33,0,Official TV Timeout.
Manhattan,Dayton,9,18,8,44,0,Foul on Khari Price
Manhattan,Dayton,9,18,8,58,0,George Beamon Turnover.
Manhattan,Dayton,9,18,9,9,0,Khari Price Turnover.
Manhattan,Dayton,9,18,9,32,0,Emmy Andujar Turnover.
Manhattan,Dayton,9,18,9,34,0,Devin Oliver Steal.
Manhattan,Dayton,9,18,10,0,0,Kevin Dillard Turnover.
Manhattan,Dayton,9,18,10,1,0,George Beamon Steal.
Manhattan,Dayton,11,18,10,5,1,George Beamon made Jumper.
Manhattan,Dayton,11,18,10,16,0,Foul on George Beamon
Manhattan,Dayton,11,18,10,16,0,Devon Scott missed Free Throw.
Manhattan,Dayton,11,18,10,16,0,null
Manhattan,Dayton,11,18,10,16,0,Devon Scott missed Free Throw.
Manhattan,Dayton,11,18,10,16,0,Donovan Kates Defensive Rebound.
Manhattan,Dayton,11,18,10,28,0,Foul on Devon Scott
Manhattan,Dayton,11,18,10,47,0,RaShawn Stores Turnover.
Manhattan,Dayton,11,20,10,57,1,Devin Oliver made Jumper.
Manhattan,Dayton,14,20,11,10,1,George Beamon made Three Point Jumper.  Assisted by RaShawn Stores.
Manhattan,Dayton,14,20,11,29,0,Kevin Dillard missed Jumper.
Manhattan,Dayton,14,20,11,29,0,Devin Oliver Offensive Rebound.
Manhattan,Dayton,14,20,11,34,0,Devin Oliver missed Tip Shot.
Manhattan,Dayton,14,20,11,34,0,Emmy Andujar Defensive Rebound.
Manhattan,Dayton,14,20,11,38,0,Emmy Andujar Turnover.
Manhattan,Dayton,14,20,11,39,0,Kevin Dillard Steal.
Manhattan,Dayton,14,22,11,42,1,Kevin Dillard made Layup.
Manhattan,Dayton,14,22,11,43,0,Manhattan Full Timeout.
Manhattan,Dayton,14,22,12,7,0,Foul on Devin Oliver
Manhattan,Dayton,14,22,12,7,0,Official TV Timeout.
Manhattan,Dayton,15,22,12,7,1,George Beamon made Free Throw.
Manhattan,Dayton,16,22,12,7,1,George Beamon made Free Throw.
Manhattan,Dayton,16,24,12,14,1,Josh Benson made Dunk.  Assisted by Kevin Dillard.
Manhattan,Dayton,19,24,12,37,1,Donovan Kates made Three Point Jumper.  Assisted by George Beamon.
Manhattan,Dayton,19,24,12,52,0,Dyshawn Pierre missed Jumper.
Manhattan,Dayton,19,24,12,52,0,Manhattan Defensive Rebound.
Manhattan,Dayton,21,24,13,7,1,Roberto Colonette made Jumper.  Assisted by Emmy Andujar.
Manhattan,Dayton,21,24,13,20,0,Matt Derenbecker Turnover.
Manhattan,Dayton,21,24,13,22,0,Emmy Andujar Steal.
Manhattan,Dayton,21,24,13,25,0,Donovan Kates missed Jumper.
Manhattan,Dayton,21,24,13,25,0,Devin Oliver Defensive Rebound.
Manhattan,Dayton,21,24,13,34,0,Foul on Kevin Dillard
Manhattan,Dayton,21,24,13,34,0,Kevin Dillard Turnover.
Manhattan,Dayton,21,24,13,51,0,Foul on Rhamel Brown
Manhattan,Dayton,21,24,13,51,0,Rhamel Brown Turnover.
Manhattan,Dayton,21,24,14,3,0,Foul on George Beamon
Manhattan,Dayton,21,24,14,3,0,Dyshawn Pierre missed Free Throw.
Manhattan,Dayton,21,24,14,3,0,Dyshawn Pierre Offensive Rebound.
Manhattan,Dayton,21,24,14,9,0,Jalen Robinson missed Jumper.
Manhattan,Dayton,21,24,14,9,0,Devin Oliver Offensive Rebound.
Manhattan,Dayton,21,24,14,26,0,Jalen Robinson missed Jumper.
Manhattan,Dayton,21,24,14,26,0,Rhamel Brown Defensive Rebound.
Manhattan,Dayton,21,24,14,41,0,Donovan Kates missed Three Point Jumper.
Manhattan,Dayton,21,24,14,41,0,Emmy Andujar Offensive Rebound.
Manhattan,Dayton,21,24,14,53,0,George Beamon missed Jumper.
Manhattan,Dayton,21,24,14,53,0,Dyshawn Pierre Defensive Rebound.
Manhattan,Dayton,21,26,15,15,1,Kevin Dillard made Layup.
Manhattan,Dayton,23,26,15,31,1,Rhamel Brown made Layup.  Assisted by RaShawn Stores.
Manhattan,Dayton,23,26,15,47,0,Devin Oliver missed Layup.
Manhattan,Dayton,23,26,15,47,0,RaShawn Stores Defensive Rebound.
Manhattan,Dayton,23,26,15,55,0,RaShawn Stores Turnover.
Manhattan,Dayton,23,26,15,55,0,Kevin Dillard Steal.
Manhattan,Dayton,23,26,16,3,0,Khari Price missed Three Point Jumper.
Manhattan,Dayton,23,26,16,3,0,Dyshawn Pierre Offensive Rebound.
Manhattan,Dayton,23,26,16,11,0,Devin Oliver missed Jumper.
Manhattan,Dayton,23,26,16,11,0,Roberto Colonette Defensive Rebound.
Manhattan,Dayton,23,26,16,22,0,Foul on Jalen Robinson
Manhattan,Dayton,23,26,16,22,0,Official TV Timeout.
Manhattan,Dayton,24,26,16,22,1,Roberto Colonette made Free Throw.
Manhattan,Dayton,24,26,16,22,0,Roberto Colonette missed Free Throw.
Manhattan,Dayton,24,26,16,22,0,Devin Oliver Defensive Rebound.
Manhattan,Dayton,24,26,16,37,0,Foul on Roberto Colonette
