Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,LIU Brooklyn,0,0,0,14,0,Michael Alvarado Turnover.
Manhattan,LIU Brooklyn,0,0,0,25,0,Brandon Thompson missed Three Point Jumper.
Manhattan,LIU Brooklyn,0,0,0,25,0,C.J. Garner Offensive Rebound.
Manhattan,LIU Brooklyn,0,0,0,31,0,Brandon Thompson missed Jumper.
Manhattan,LIU Brooklyn,0,0,0,31,0,Michael Alvarado Defensive Rebound.
Manhattan,LIU Brooklyn,0,0,0,46,0,Michael Alvarado Turnover.
Manhattan,LIU Brooklyn,0,0,0,47,0,Brandon Thompson Steal.
Manhattan,LIU Brooklyn,0,0,0,58,0,Jason Brickman missed Three Point Jumper.
Manhattan,LIU Brooklyn,0,0,0,58,0,Michael Alvarado Defensive Rebound.
Manhattan,LIU Brooklyn,0,0,1,15,0,Emmy Andujar missed Three Point Jumper.
Manhattan,LIU Brooklyn,0,0,1,15,0,Khalil Murphy Defensive Rebound.
Manhattan,LIU Brooklyn,0,0,1,38,0,Foul on Jason Brickman
Manhattan,LIU Brooklyn,0,0,1,38,0,Jason Brickman Turnover.
Manhattan,LIU Brooklyn,0,0,1,53,0,Shane Richards missed Three Point Jumper.
Manhattan,LIU Brooklyn,0,0,1,53,0,Jamal Olasewere Defensive Rebound.
Manhattan,LIU Brooklyn,0,0,2,18,0,Foul on Roberto Colonette
Manhattan,LIU Brooklyn,0,2,2,29,1,Jamal Olasewere made Layup.  Assisted by Brandon Thompson.
Manhattan,LIU Brooklyn,0,2,2,44,0,Foul on Khalil Murphy
Manhattan,LIU Brooklyn,0,2,2,46,0,Emmy Andujar missed Layup.
Manhattan,LIU Brooklyn,0,2,2,46,0,Jamal Olasewere Block.
Manhattan,LIU Brooklyn,0,2,2,47,0,Jason Brickman Defensive Rebound.
Manhattan,LIU Brooklyn,0,2,3,0,0,C.J. Garner missed Layup.
Manhattan,LIU Brooklyn,0,2,3,0,0,Manhattan Defensive Rebound.
