Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Texas State,3,0,0,21,1,Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.
Coastal Carolina,Texas State,3,0,0,47,0,Foul on Jaylen Shaw.
Coastal Carolina,Texas State,3,1,0,47,1,Immanuel King made Free Throw.
Coastal Carolina,Texas State,3,1,0,47,0,Immanuel King missed Free Throw.
Coastal Carolina,Texas State,3,1,0,47,0,Demario Beck Defensive Rebound.
Coastal Carolina,Texas State,5,1,1,7,1,Josh Coleman made Layup. Assisted by Elijah Wilson.
Coastal Carolina,Texas State,5,1,1,29,0,Nijal Pearson missed Three Point Jumper.
Coastal Carolina,Texas State,5,1,1,29,0,Josh Coleman Defensive Rebound.
Coastal Carolina,Texas State,5,1,1,48,0,Elijah Wilson missed Jumper.
Coastal Carolina,Texas State,5,1,1,48,0,Immanuel King Defensive Rebound.
Coastal Carolina,Texas State,5,1,2,15,0,Ojai Black missed Three Point Jumper.
Coastal Carolina,Texas State,5,1,2,15,0,Demario Beck Defensive Rebound.
Coastal Carolina,Texas State,7,1,2,28,1,Jaylen Shaw made Jumper.
Coastal Carolina,Texas State,7,1,2,28,0,Foul on Ojai Black.
Coastal Carolina,Texas State,8,1,2,28,1,Jaylen Shaw made Free Throw.
Coastal Carolina,Texas State,8,3,2,55,1,Nijal Pearson made Layup. Assisted by Kavin Gilder-Tilbury.
Coastal Carolina,Texas State,8,3,3,18,0,Colton Ray-St Cyr missed Jumper.
Coastal Carolina,Texas State,8,3,3,18,0,Kavin Gilder-Tilbury Defensive Rebound.
Coastal Carolina,Texas State,8,3,3,39,0,Foul on Demario Beck.
Coastal Carolina,Texas State,8,3,3,39,0,Nijal Pearson missed Free Throw.
Coastal Carolina,Texas State,8,3,3,39,0,Texas State Deadball Team Rebound.
Coastal Carolina,Texas State,8,3,3,39,0,Nijal Pearson missed Free Throw.
Coastal Carolina,Texas State,8,3,3,39,0,Demario Beck Defensive Rebound.
Coastal Carolina,Texas State,8,3,3,54,0,Demario Beck missed Three Point Jumper.
Coastal Carolina,Texas State,8,3,3,54,0,Josh Coleman Offensive Rebound.
Coastal Carolina,Texas State,10,3,3,57,1,Josh Coleman made Layup.
Coastal Carolina,Texas State,10,3,4,18,0,Ojai Black missed Jumper.
Coastal Carolina,Texas State,10,3,4,18,0,Josh Coleman Defensive Rebound.
Coastal Carolina,Texas State,10,3,4,35,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Texas State,10,3,4,35,0,Kavin Gilder-Tilbury Defensive Rebound.
Coastal Carolina,Texas State,10,3,4,57,0,Immanuel King missed Layup.
Coastal Carolina,Texas State,10,3,4,57,0,Josh Coleman Defensive Rebound.
Coastal Carolina,Texas State,10,3,5,9,0,Colton Ray-St Cyr Turnover.
Coastal Carolina,Texas State,10,3,5,9,0,Official TV Timeout
Coastal Carolina,Texas State,10,6,5,35,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Nijal Pearson.
Coastal Carolina,Texas State,10,6,5,53,0,Foul on Nijal Pearson.
Coastal Carolina,Texas State,10,6,6,5,0,Artur Labinowicz Turnover.
Coastal Carolina,Texas State,10,6,6,25,0,Foul on Amidou Bamba.
Coastal Carolina,Texas State,10,6,6,46,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Coastal Carolina,Texas State,10,6,6,46,0,Texas State Offensive Rebound.
Coastal Carolina,Texas State,10,8,6,53,1,Maxwell Starwood made Two Point Tip Shot.
Coastal Carolina,Texas State,10,8,7,12,0,Elijah Wilson missed Jumper.
Coastal Carolina,Texas State,10,8,7,12,0,Maxwell Starwood Defensive Rebound.
Coastal Carolina,Texas State,10,11,7,21,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Bobby Conley.
Coastal Carolina,Texas State,10,11,7,41,0,Artur Labinowicz Turnover.
Coastal Carolina,Texas State,10,11,7,41,0,Nijal Pearson Steal.
Coastal Carolina,Texas State,10,11,8,9,0,Nijal Pearson missed Three Point Jumper.
Coastal Carolina,Texas State,10,11,8,9,0,Jaylan Robertson Defensive Rebound.
Coastal Carolina,Texas State,10,11,8,11,0,Foul on Kavin Gilder-Tilbury.
Coastal Carolina,Texas State,10,11,8,11,0,Official TV Timeout
Coastal Carolina,Texas State,10,11,8,27,0,Joseph Williams-Powell missed Jumper.
Coastal Carolina,Texas State,10,11,8,27,0,Marlin Davis Defensive Rebound.
Coastal Carolina,Texas State,10,11,8,54,0,Bobby Conley missed Three Point Jumper.
Coastal Carolina,Texas State,10,11,8,54,0,Josh Coleman Defensive Rebound.
Coastal Carolina,Texas State,10,11,8,57,0,Foul on Maxwell Starwood.
Coastal Carolina,Texas State,10,11,9,18,0,Jaylan Robertson Turnover.
Coastal Carolina,Texas State,10,11,9,47,0,Marlin Davis missed Three Point Jumper.
Coastal Carolina,Texas State,10,11,9,47,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Texas State,10,11,9,57,0,Jaylen Shaw missed Three Point Jumper.
Coastal Carolina,Texas State,10,11,9,57,0,Joseph Williams-Powell Offensive Rebound.
Coastal Carolina,Texas State,10,11,10,3,0,Joseph Williams-Powell Turnover.
Coastal Carolina,Texas State,10,11,10,3,0,Nedeljko Prijovic Steal.
Coastal Carolina,Texas State,10,13,10,6,1,Nedeljko Prijovic made Jumper. Assisted by Marlin Davis.
Coastal Carolina,Texas State,10,13,10,32,0,Joseph Williams-Powell Turnover.
Coastal Carolina,Texas State,10,13,10,33,0,Bobby Conley Steal.
Coastal Carolina,Texas State,10,15,10,35,1,Kavin Gilder-Tilbury made Dunk. Assisted by Bobby Conley.
Coastal Carolina,Texas State,10,15,10,49,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Texas State,10,15,10,49,0,Nedeljko Prijovic Defensive Rebound.
Coastal Carolina,Texas State,10,15,11,35,0,Maxwell Starwood missed Jumper.
Coastal Carolina,Texas State,10,15,11,35,0,Josh Coleman Defensive Rebound.
Coastal Carolina,Texas State,10,15,11,43,0,Jaylen Shaw Turnover.
Coastal Carolina,Texas State,10,15,11,44,0,Marlin Davis Steal.
Coastal Carolina,Texas State,10,17,11,45,1,Nedeljko Prijovic made Dunk. Assisted by Marlin Davis.
Coastal Carolina,Texas State,10,17,11,47,0,Coastal Carolina  Timeout
Coastal Carolina,Texas State,10,17,11,47,0,Official TV Timeout
Coastal Carolina,Texas State,12,17,12,7,1,Colton Ray-St Cyr made Jumper.
