Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Appalachian State,0,3,0,25,1,Kelvin Robinson made Three Point Jumper. Assisted by Griffin Kinney.
Coastal Carolina,Appalachian State,0,3,1,6,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Appalachian State,0,3,1,6,0,Appalachian State Defensive Rebound.
Coastal Carolina,Appalachian State,0,5,1,27,1,Matt O'Boyle made Jumper. Assisted by Isaac Johnson.
Coastal Carolina,Appalachian State,0,5,1,47,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Appalachian State,0,5,1,47,0,Isaac Johnson Defensive Rebound.
Coastal Carolina,Appalachian State,0,5,1,57,0,Ronshad Shabazz missed Jumper.
Coastal Carolina,Appalachian State,0,5,1,57,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Appalachian State,2,5,2,7,1,Shivaughn Wiggins made Layup.
Coastal Carolina,Appalachian State,2,7,2,22,1,Griffin Kinney made Layup. Assisted by Matt O'Boyle.
Coastal Carolina,Appalachian State,2,7,2,43,0,Shivaughn Wiggins missed Three Point Jumper.
Coastal Carolina,Appalachian State,2,7,2,43,0,Ronshad Shabazz Defensive Rebound.
Coastal Carolina,Appalachian State,2,7,3,3,0,Ronshad Shabazz missed Jumper.
Coastal Carolina,Appalachian State,2,7,3,3,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Appalachian State,2,7,3,9,0,Foul on Kelvin Robinson.
Coastal Carolina,Appalachian State,2,7,3,19,0,Colton Ray-St Cyr missed Layup.
Coastal Carolina,Appalachian State,2,7,3,19,0,Griffin Kinney Defensive Rebound.
Coastal Carolina,Appalachian State,2,7,3,19,0,Foul on Colton Ray-St Cyr.
Coastal Carolina,Appalachian State,2,9,3,44,1,Emarius Logan made Layup. Assisted by Matt O'Boyle.
Coastal Carolina,Appalachian State,2,9,3,55,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Appalachian State,2,9,3,55,0,Demario Beck Offensive Rebound.
Coastal Carolina,Appalachian State,2,9,4,2,0,Elijah Wilson missed Layup.
Coastal Carolina,Appalachian State,2,9,4,2,0,Matt O'Boyle Defensive Rebound.
Coastal Carolina,Appalachian State,2,9,4,29,0,Tyrell Johnson Turnover.
Coastal Carolina,Appalachian State,2,9,4,33,0,Colton Ray-St Cyr Steal.
Coastal Carolina,Appalachian State,2,9,4,34,0,Shivaughn Wiggins missed Layup.
Coastal Carolina,Appalachian State,2,9,4,34,0,Demario Beck Offensive Rebound.
Coastal Carolina,Appalachian State,2,9,4,38,0,Demario Beck missed Layup.
Coastal Carolina,Appalachian State,2,9,4,38,0,Matt O'Boyle Block.
Coastal Carolina,Appalachian State,2,9,4,39,0,Matt O'Boyle Defensive Rebound.
Coastal Carolina,Appalachian State,2,9,4,54,0,Foul on Jaylen Shaw.
Coastal Carolina,Appalachian State,2,9,4,54,0,Official TV Timeout
Coastal Carolina,Appalachian State,2,9,5,12,0,Griffin Kinney missed Layup.
Coastal Carolina,Appalachian State,2,9,5,12,0,Emarius Logan Offensive Rebound.
Coastal Carolina,Appalachian State,2,9,5,14,0,Emarius Logan missed Jumper.
Coastal Carolina,Appalachian State,2,9,5,14,0,Jake Babic Offensive Rebound.
Coastal Carolina,Appalachian State,2,9,5,31,0,Foul on Tyrell Johnson.
Coastal Carolina,Appalachian State,2,9,5,45,0,Artur Labinowicz missed Jumper.
Coastal Carolina,Appalachian State,2,9,5,45,0,Craig Hinton Defensive Rebound.
Coastal Carolina,Appalachian State,2,12,5,59,1,Emarius Logan made Three Point Jumper. Assisted by Craig Hinton.
Coastal Carolina,Appalachian State,2,12,6,15,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Appalachian State,2,12,6,15,0,Amidou Bamba Offensive Rebound.
Coastal Carolina,Appalachian State,2,12,6,24,0,Amidou Bamba Turnover.
Coastal Carolina,Appalachian State,2,12,6,52,0,Tyrell Johnson missed Jumper.
Coastal Carolina,Appalachian State,2,12,6,52,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Appalachian State,2,12,6,52,0,Foul on Bennett Holley.
Coastal Carolina,Appalachian State,5,12,7,13,1,Jaylen Shaw made Three Point Jumper. Assisted by Demario Beck.
Coastal Carolina,Appalachian State,5,15,7,33,1,Jake Babic made Three Point Jumper. Assisted by Bennett Holley.
Coastal Carolina,Appalachian State,8,15,7,46,1,Jaylen Shaw made Three Point Jumper. Assisted by Artur Labinowicz.
Coastal Carolina,Appalachian State,8,15,8,1,0,Emarius Logan missed Three Point Jumper.
Coastal Carolina,Appalachian State,8,15,8,2,0,Appalachian State Offensive Rebound.
Coastal Carolina,Appalachian State,8,18,8,24,1,Bennett Holley made Three Point Jumper. Assisted by Emarius Logan.
Coastal Carolina,Appalachian State,8,18,8,43,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Appalachian State,8,18,8,43,0,Isaac Johnson Defensive Rebound.
Coastal Carolina,Appalachian State,8,18,9,6,0,Bennett Holley missed Three Point Jumper.
Coastal Carolina,Appalachian State,8,18,9,6,0,Appalachian State Offensive Rebound.
Coastal Carolina,Appalachian State,8,18,9,7,0,Foul on Shivaughn Wiggins.
Coastal Carolina,Appalachian State,8,18,9,23,0,Emarius Logan missed Three Point Jumper.
Coastal Carolina,Appalachian State,8,18,9,23,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Appalachian State,8,18,9,41,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Appalachian State,8,18,9,42,0,Emarius Logan Steal.
Coastal Carolina,Appalachian State,8,20,9,44,1,Ronshad Shabazz made Layup. Assisted by Emarius Logan.
Coastal Carolina,Appalachian State,11,20,9,54,1,Demario Beck made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Appalachian State,11,20,10,20,0,Bennett Holley missed Three Point Jumper.
Coastal Carolina,Appalachian State,11,20,10,20,0,Kelvin Robinson Offensive Rebound.
Coastal Carolina,Appalachian State,11,20,10,26,0,Ronshad Shabazz missed Three Point Jumper.
Coastal Carolina,Appalachian State,11,20,10,26,0,Demario Beck Defensive Rebound.
Coastal Carolina,Appalachian State,13,20,10,38,1,Amidou Bamba made Layup. Assisted by Shivaughn Wiggins.
Coastal Carolina,Appalachian State,13,20,10,38,0,Foul on Kelvin Robinson.
Coastal Carolina,Appalachian State,13,20,10,38,0,Demario Beck missed Free Throw.
Coastal Carolina,Appalachian State,13,20,10,38,0,Griffin Kinney Defensive Rebound.
Coastal Carolina,Appalachian State,13,20,10,39,0,Griffin Kinney missed Layup.
Coastal Carolina,Appalachian State,13,20,10,39,0,Amidou Bamba Block.
Coastal Carolina,Appalachian State,13,20,10,47,0,Isaac Johnson Offensive Rebound.
Coastal Carolina,Appalachian State,13,22,10,51,1,Isaac Johnson made Layup.
Coastal Carolina,Appalachian State,13,22,11,3,0,Foul on Ronshad Shabazz.
Coastal Carolina,Appalachian State,15,22,11,8,1,Shivaughn Wiggins made Layup.
Coastal Carolina,Appalachian State,15,22,11,24,0,Foul on Demario Beck.
Coastal Carolina,Appalachian State,15,23,11,24,1,Ronshad Shabazz made Free Throw.
Coastal Carolina,Appalachian State,15,24,11,24,1,Ronshad Shabazz made Free Throw.
Coastal Carolina,Appalachian State,15,24,11,43,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Appalachian State,15,24,11,43,0,Ronshad Shabazz Defensive Rebound.
Coastal Carolina,Appalachian State,15,26,11,54,1,Griffin Kinney made Layup. Assisted by Ronshad Shabazz.
Coastal Carolina,Appalachian State,15,26,11,54,0,Foul on Demario Beck.
Coastal Carolina,Appalachian State,15,26,11,54,0,Griffin Kinney missed Free Throw.
Coastal Carolina,Appalachian State,15,26,11,54,0,Demario Beck Defensive Rebound.
Coastal Carolina,Appalachian State,17,26,12,13,1,Shivaughn Wiggins made Layup.
Coastal Carolina,Appalachian State,17,26,12,22,0,Foul on Demario Beck.
Coastal Carolina,Appalachian State,17,26,12,22,0,Official TV Timeout
