Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Auburn,0,0,0,0,0,Jump Ball won by Coastal Carolina
Coastal Carolina,Auburn,0,0,0,21,0,Amidou Bamba missed Jumper.
Coastal Carolina,Auburn,0,0,0,21,0,LaRon Smith Block.
Coastal Carolina,Auburn,0,0,0,21,0,Mustapha Heron Defensive Rebound.
Coastal Carolina,Auburn,0,3,0,25,1,Jared Harper made Three Point Jumper. Assisted by Mustapha Heron.
Coastal Carolina,Auburn,0,3,0,38,0,Foul on Jared Harper.
Coastal Carolina,Auburn,2,3,0,54,1,Jaylen Shaw made Jumper.
Coastal Carolina,Auburn,2,3,1,8,0,Danjel Purifoy missed Three Point Jumper.
Coastal Carolina,Auburn,2,3,1,8,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Auburn,2,3,1,22,0,Jaylen Shaw missed Three Point Jumper.
Coastal Carolina,Auburn,2,3,1,22,0,Demario Beck Offensive Rebound.
Coastal Carolina,Auburn,2,3,1,33,0,Demario Beck missed Three Point Jumper.
Coastal Carolina,Auburn,2,3,1,33,0,Mustapha Heron Block.
Coastal Carolina,Auburn,2,3,1,33,0,LaRon Smith Defensive Rebound.
Coastal Carolina,Auburn,2,6,1,50,1,TJ Lang made Three Point Jumper. Assisted by Jared Harper.
Coastal Carolina,Auburn,4,6,2,18,1,Demario Beck made Jumper.
Coastal Carolina,Auburn,4,6,2,23,0,Foul on Colton Ray-St Cyr.
Coastal Carolina,Auburn,4,6,2,23,0,TJ Lang missed Free Throw.
Coastal Carolina,Auburn,4,6,2,23,0,Auburn Deadball Team Rebound.
Coastal Carolina,Auburn,4,7,2,23,1,TJ Lang made Free Throw.
Coastal Carolina,Auburn,4,7,2,42,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Auburn,4,7,2,42,0,Amidou Bamba Offensive Rebound.
Coastal Carolina,Auburn,4,7,2,49,0,Foul on Anfernee McLemore.
Coastal Carolina,Auburn,4,7,2,49,0,Elijah Wilson missed Free Throw.
Coastal Carolina,Auburn,4,7,2,49,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,Auburn,5,7,2,49,1,Elijah Wilson made Free Throw.
Coastal Carolina,Auburn,5,9,3,13,1,Mustapha Heron made Jumper.
Coastal Carolina,Auburn,5,9,3,23,0,Jaylen Shaw missed Jumper.
Coastal Carolina,Auburn,5,9,3,23,0,Anfernee McLemore Defensive Rebound.
Coastal Carolina,Auburn,5,12,3,31,1,Jared Harper made Three Point Jumper.
Coastal Carolina,Auburn,5,12,3,43,0,Demario Beck missed Layup.
Coastal Carolina,Auburn,5,12,3,43,0,Amidou Bamba Offensive Rebound.
Coastal Carolina,Auburn,5,12,3,48,0,Amidou Bamba Turnover.
Coastal Carolina,Auburn,5,12,3,48,0,T.J. Dunans Steal.
Coastal Carolina,Auburn,5,15,3,51,1,Jared Harper made Three Point Jumper. Assisted by T.J. Dunans.
Coastal Carolina,Auburn,5,15,3,53,0,Coastal Carolina  Timeout
Coastal Carolina,Auburn,7,15,3,54,1,Elijah Wilson made Dunk. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Auburn,7,15,4,6,0,T.J. Dunans missed Three Point Jumper.
Coastal Carolina,Auburn,7,15,4,6,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Auburn,7,15,4,24,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Auburn,7,15,4,24,0,Josh Coleman Offensive Rebound.
Coastal Carolina,Auburn,7,15,4,29,0,Josh Coleman Turnover.
Coastal Carolina,Auburn,7,15,4,29,0,Danjel Purifoy Steal.
Coastal Carolina,Auburn,7,15,4,35,0,Mustapha Heron missed Jumper.
Coastal Carolina,Auburn,7,15,4,35,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Auburn,9,15,4,44,1,Jaylen Shaw made Jumper.
Coastal Carolina,Auburn,9,15,4,59,0,Mustapha Heron missed Jumper.
Coastal Carolina,Auburn,9,15,4,59,0,Auburn Offensive Rebound.
Coastal Carolina,Auburn,9,17,5,12,1,Danjel Purifoy made Jumper. Assisted by T.J. Dunans.
Coastal Carolina,Auburn,9,17,5,38,0,Colton Ray-St Cyr Turnover.
Coastal Carolina,Auburn,9,17,5,38,0,Foul on Colton Ray-St Cyr.
Coastal Carolina,Auburn,9,17,5,44,0,Danjel Purifoy missed Three Point Jumper.
Coastal Carolina,Auburn,9,17,5,44,0,TJ Lang Offensive Rebound.
Coastal Carolina,Auburn,9,20,5,53,1,Danjel Purifoy made Three Point Jumper.
Coastal Carolina,Auburn,12,20,5,58,1,Elijah Wilson made Three Point Jumper.
Coastal Carolina,Auburn,12,20,6,22,0,LaRon Smith Turnover.
Coastal Carolina,Auburn,12,20,6,41,0,Joseph Williams-Powell missed Jumper.
Coastal Carolina,Auburn,12,20,6,41,0,T.J. Dunans Block.
Coastal Carolina,Auburn,12,20,6,41,0,Ronnie Johnson Defensive Rebound.
Coastal Carolina,Auburn,12,20,6,47,0,Foul on Jaylan Robertson.
Coastal Carolina,Auburn,12,20,6,51,0,TJ Lang Turnover.
Coastal Carolina,Auburn,12,20,6,51,0,Elijah Wilson Steal.
Coastal Carolina,Auburn,12,20,6,51,0,Elijah Wilson missed Layup.
Coastal Carolina,Auburn,12,20,6,51,0,Joseph Williams-Powell Offensive Rebound.
Coastal Carolina,Auburn,12,20,6,51,0,Foul on Danjel Purifoy.
Coastal Carolina,Auburn,12,20,6,51,0,Joseph Williams-Powell missed Free Throw.
Coastal Carolina,Auburn,12,20,6,51,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,Auburn,13,20,6,51,1,Joseph Williams-Powell made Free Throw.
Coastal Carolina,Auburn,13,20,6,57,0,Ronnie Johnson missed Three Point Jumper.
Coastal Carolina,Auburn,13,20,6,57,0,LaRon Smith Offensive Rebound.
Coastal Carolina,Auburn,13,20,7,15,0,Ronnie Johnson missed Jumper.
Coastal Carolina,Auburn,13,20,7,15,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Auburn,13,20,7,40,0,Foul on TJ Lang.
Coastal Carolina,Auburn,13,20,7,50,0,Jaylan Robertson Turnover.
Coastal Carolina,Auburn,13,20,7,57,0,TJ Lang missed Three Point Jumper.
Coastal Carolina,Auburn,13,20,7,57,0,Danjel Purifoy Offensive Rebound.
Coastal Carolina,Auburn,13,22,7,57,1,Danjel Purifoy made Two Point Tip Shot.
Coastal Carolina,Auburn,16,22,8,17,1,Elijah Wilson made Three Point Jumper.
Coastal Carolina,Auburn,16,22,8,29,0,Danjel Purifoy missed Three Point Jumper.
Coastal Carolina,Auburn,16,22,8,29,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Auburn,16,22,8,46,0,Artur Labinowicz missed Jumper.
Coastal Carolina,Auburn,16,22,8,46,0,Ronnie Johnson Defensive Rebound.
Coastal Carolina,Auburn,16,22,8,56,0,Foul on Artur Labinowicz.
Coastal Carolina,Auburn,16,22,8,56,0,Official TV Timeout
Coastal Carolina,Auburn,16,22,9,2,0,Anfernee McLemore missed Jumper.
Coastal Carolina,Auburn,16,22,9,2,0,Demario Beck Defensive Rebound.
Coastal Carolina,Auburn,16,22,9,35,0,Jaylen Shaw missed Jumper.
Coastal Carolina,Auburn,16,22,9,35,0,Anfernee McLemore Defensive Rebound.
Coastal Carolina,Auburn,16,22,9,41,0,Ronnie Johnson missed Jumper.
Coastal Carolina,Auburn,16,22,9,41,0,Josh Coleman Defensive Rebound.
Coastal Carolina,Auburn,18,22,10,0,1,Jaylan Robertson made Jumper.
Coastal Carolina,Auburn,18,25,10,16,1,Ronnie Johnson made Three Point Jumper.
Coastal Carolina,Auburn,18,25,10,35,0,Demario Beck missed Three Point Jumper.
Coastal Carolina,Auburn,18,25,10,35,0,Devin Waddell Defensive Rebound.
Coastal Carolina,Auburn,18,25,10,43,0,Foul on Demario Beck.
Coastal Carolina,Auburn,18,25,10,43,0,Devin Waddell Turnover.
Coastal Carolina,Auburn,18,25,10,43,0,Artur Labinowicz Steal.
Coastal Carolina,Auburn,18,25,10,46,0,Artur Labinowicz missed Layup.
Coastal Carolina,Auburn,18,25,10,46,0,T.J. Dunans Block.
Coastal Carolina,Auburn,18,25,10,46,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Auburn,18,25,11,1,0,Jaylen Shaw missed Three Point Jumper.
Coastal Carolina,Auburn,18,25,11,1,0,Demario Beck Offensive Rebound.
Coastal Carolina,Auburn,21,25,11,6,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
Coastal Carolina,Auburn,21,25,11,20,0,LaRon Smith missed Layup.
Coastal Carolina,Auburn,21,25,11,20,0,Artur Labinowicz Defensive Rebound.
Coastal Carolina,Auburn,21,25,11,43,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Auburn,21,25,11,43,0,Amidou Bamba Offensive Rebound.
Coastal Carolina,Auburn,21,25,11,53,0,Demario Beck missed Three Point Jumper.
Coastal Carolina,Auburn,21,25,11,53,0,T.J. Dunans Defensive Rebound.
Coastal Carolina,Auburn,21,25,11,57,0,Jared Harper missed Three Point Jumper.
Coastal Carolina,Auburn,21,25,11,57,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Auburn,21,25,12,4,0,Jaylen Shaw Turnover.
Coastal Carolina,Auburn,21,25,12,4,0,Danjel Purifoy Steal.
Coastal Carolina,Auburn,21,25,12,15,0,T.J. Dunans missed Three Point Jumper.
Coastal Carolina,Auburn,21,25,12,15,0,Amidou Bamba Defensive Rebound.
Coastal Carolina,Auburn,21,25,12,40,0,Elijah Wilson missed Jumper.
Coastal Carolina,Auburn,21,25,12,40,0,Mustapha Heron Defensive Rebound.
Coastal Carolina,Auburn,21,25,13,4,0,T.J. Dunans Turnover.
Coastal Carolina,Auburn,21,25,13,4,0,Artur Labinowicz Steal.
Coastal Carolina,Auburn,21,25,13,9,0,Foul on T.J. Dunans.
Coastal Carolina,Auburn,21,25,13,9,0,Official TV Timeout
Coastal Carolina,Auburn,22,25,13,9,1,Artur Labinowicz made Free Throw.
Coastal Carolina,Auburn,22,25,13,9,0,Artur Labinowicz missed Free Throw.
Coastal Carolina,Auburn,22,25,13,9,0,T.J. Dunans Defensive Rebound.
Coastal Carolina,Auburn,22,28,13,25,1,Jared Harper made Three Point Jumper. Assisted by TJ Lang.
Coastal Carolina,Auburn,22,28,13,42,0,Elijah Wilson missed Layup.
Coastal Carolina,Auburn,22,28,13,42,0,Anfernee McLemore Defensive Rebound.
Coastal Carolina,Auburn,22,28,13,47,0,Danjel Purifoy missed Three Point Jumper.
Coastal Carolina,Auburn,22,28,13,47,0,Demario Beck Defensive Rebound.
Coastal Carolina,Auburn,22,28,14,12,0,Elijah Wilson Turnover.
Coastal Carolina,Auburn,22,30,14,23,1,Anfernee McLemore made Layup. Assisted by Danjel Purifoy.
Coastal Carolina,Auburn,22,30,14,43,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Auburn,22,30,14,43,0,Jared Harper Defensive Rebound.
Coastal Carolina,Auburn,22,32,14,50,1,TJ Lang made Jumper. Assisted by Jared Harper.
Coastal Carolina,Auburn,22,32,15,19,0,Jaylen Shaw missed Three Point Jumper.
Coastal Carolina,Auburn,22,32,15,19,0,Anfernee McLemore Defensive Rebound.
Coastal Carolina,Auburn,22,32,15,28,0,T.J. Dunans missed Jumper.
Coastal Carolina,Auburn,22,32,15,28,0,Anfernee McLemore Offensive Rebound.
Coastal Carolina,Auburn,22,34,15,33,1,Anfernee McLemore made Layup.
Coastal Carolina,Auburn,22,34,15,33,0,Foul on Amidou Bamba.
Coastal Carolina,Auburn,22,34,15,33,0,Anfernee McLemore missed Free Throw.
Coastal Carolina,Auburn,22,34,15,33,0,Mustapha Heron Offensive Rebound.
Coastal Carolina,Auburn,22,36,15,35,1,TJ Lang made Dunk. Assisted by Mustapha Heron.
Coastal Carolina,Auburn,22,36,15,58,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Auburn,22,36,15,58,0,Ronnie Johnson Defensive Rebound.
Coastal Carolina,Auburn,22,36,16,10,0,Anfernee McLemore Turnover.
Coastal Carolina,Auburn,22,36,16,10,0,Official TV Timeout
Coastal Carolina,Auburn,22,36,16,10,0,Foul on TJ Lang.
Coastal Carolina,Auburn,22,36,16,10,0,Artur Labinowicz Turnover.
Coastal Carolina,Auburn,22,39,16,14,1,T.J. Dunans made Three Point Jumper.
Coastal Carolina,Auburn,22,39,16,29,0,Elijah Wilson Turnover.
Coastal Carolina,Auburn,22,39,16,29,0,Danjel Purifoy Steal.
Coastal Carolina,Auburn,22,39,16,35,0,Foul on Joseph Williams-Powell.
Coastal Carolina,Auburn,22,40,16,35,1,Danjel Purifoy made Free Throw.
Coastal Carolina,Auburn,22,41,16,35,1,Danjel Purifoy made Free Throw.
Coastal Carolina,Auburn,22,41,16,46,0,Demario Beck missed Three Point Jumper.
Coastal Carolina,Auburn,22,41,16,46,0,Demario Beck Offensive Rebound.
Coastal Carolina,Auburn,22,41,16,47,0,Demario Beck missed Jumper.
Coastal Carolina,Auburn,22,41,16,47,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Auburn,22,41,17,2,0,Artur Labinowicz missed Layup.
Coastal Carolina,Auburn,22,41,17,2,0,Josh Coleman Offensive Rebound.
Coastal Carolina,Auburn,22,41,17,2,0,Josh Coleman missed Two Point Tip Shot.
Coastal Carolina,Auburn,22,41,17,2,0,Danjel Purifoy Defensive Rebound.
Coastal Carolina,Auburn,22,41,17,17,0,Mustapha Heron Turnover.
Coastal Carolina,Auburn,22,41,17,26,0,Foul on T.J. Dunans.
Coastal Carolina,Auburn,22,41,17,26,0,Artur Labinowicz missed Free Throw.
Coastal Carolina,Auburn,22,41,17,26,0,Mustapha Heron Defensive Rebound.
