Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Troy,0,2,0,20,1,DeVon Walker made Layup. Assisted by Kevin Baker.
Coastal Carolina,Troy,0,2,0,48,0,Colton Ray-St Cyr missed Layup.
Coastal Carolina,Troy,0,2,0,48,0,Demario Beck Offensive Rebound.
Coastal Carolina,Troy,0,2,0,55,0,Shivaughn Wiggins missed Layup.
Coastal Carolina,Troy,0,2,0,55,0,Jordon Varnado Block.
Coastal Carolina,Troy,0,2,0,57,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Troy,0,2,1,0,0,Elijah Wilson Turnover.
Coastal Carolina,Troy,0,2,1,1,0,DeVon Walker Steal.
Coastal Carolina,Troy,0,2,1,8,0,Juan Davis Jr. missed Three Point Jumper.
Coastal Carolina,Troy,0,2,1,8,0,Shivaughn Wiggins Defensive Rebound.
Coastal Carolina,Troy,0,2,1,19,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Troy,0,2,1,19,0,Jordon Varnado Defensive Rebound.
Coastal Carolina,Troy,0,5,1,30,1,DeVon Walker made Three Point Jumper. Assisted by Kevin Baker.
Coastal Carolina,Troy,3,5,1,52,1,Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Troy,3,8,2,17,1,Juan Davis Jr. made Three Point Jumper. Assisted by Jordon Varnado.
Coastal Carolina,Troy,6,8,2,34,1,Shivaughn Wiggins made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Troy,6,8,2,59,0,Jordon Varnado missed Three Point Jumper.
Coastal Carolina,Troy,6,8,2,59,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Troy,6,8,3,15,0,Demario Beck missed Three Point Jumper.
Coastal Carolina,Troy,6,8,3,15,0,DeVon Walker Defensive Rebound.
Coastal Carolina,Troy,6,8,3,27,0,Wesley Person missed Jumper.
Coastal Carolina,Troy,6,8,3,27,0,Jordon Varnado Offensive Rebound.
Coastal Carolina,Troy,6,8,3,32,0,Jordon Varnado missed Layup.
Coastal Carolina,Troy,6,8,3,32,0,Demario Beck Block.
Coastal Carolina,Troy,6,8,3,34,0,DeVon Walker Offensive Rebound.
Coastal Carolina,Troy,6,10,3,35,1,DeVon Walker made Layup.
Coastal Carolina,Troy,8,10,4,1,1,Colton Ray-St Cyr made Layup.
Coastal Carolina,Troy,8,10,4,11,0,Kevin Baker missed Three Point Jumper.
Coastal Carolina,Troy,8,10,4,11,0,DeVon Walker Offensive Rebound.
Coastal Carolina,Troy,8,13,4,16,1,Wesley Person made Three Point Jumper. Assisted by DeVon Walker.
Coastal Carolina,Troy,11,13,4,42,1,Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.
Coastal Carolina,Troy,11,16,5,9,1,Kevin Baker made Three Point Jumper. Assisted by DeVon Walker.
Coastal Carolina,Troy,14,16,5,29,1,Shivaughn Wiggins made Three Point Jumper. Assisted by Jaylen Shaw.
Coastal Carolina,Troy,14,19,5,38,1,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.
Coastal Carolina,Troy,17,19,5,48,1,Shivaughn Wiggins made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Troy,17,22,6,18,1,Jordon Varnado made Three Point Jumper. Assisted by Wesley Person.
Coastal Carolina,Troy,17,22,6,41,0,Colton Ray-St Cyr missed Layup.
Coastal Carolina,Troy,17,22,6,41,0,Jordon Varnado Block.
Coastal Carolina,Troy,17,22,6,44,0,Kevin Baker Defensive Rebound.
Coastal Carolina,Troy,17,22,6,45,0,Foul on Elijah Wilson.
Coastal Carolina,Troy,17,22,6,54,0,Alex Hicks missed Jumper.
Coastal Carolina,Troy,17,22,6,54,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Troy,20,22,7,0,1,Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Troy,20,25,7,27,1,Juan Davis Jr. made Three Point Jumper. Assisted by Daniel Peace.
Coastal Carolina,Troy,20,25,7,49,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Troy,20,25,7,49,0,Wesley Person Defensive Rebound.
Coastal Carolina,Troy,20,25,8,9,0,Foul on Colton Ray-St Cyr.
Coastal Carolina,Troy,20,25,8,9,0,Official TV Timeout
Coastal Carolina,Troy,20,26,8,9,1,Wesley Person made Free Throw.
Coastal Carolina,Troy,20,27,8,9,1,Wesley Person made Free Throw.
Coastal Carolina,Troy,20,27,8,18,0,Artur Labinowicz Turnover.
Coastal Carolina,Troy,20,29,8,42,1,Alex Hicks made Jumper. Assisted by Jeremy Hollimon.
Coastal Carolina,Troy,20,29,9,7,0,Foul on Jeremy Hollimon.
Coastal Carolina,Troy,21,29,9,7,1,Demario Beck made Free Throw.
Coastal Carolina,Troy,21,29,9,7,0,Demario Beck missed Free Throw.
Coastal Carolina,Troy,21,29,9,7,0,Daniel Peace Defensive Rebound.
Coastal Carolina,Troy,21,29,9,15,0,Daniel Peace Turnover.
Coastal Carolina,Troy,21,29,9,16,0,Shivaughn Wiggins Steal.
Coastal Carolina,Troy,24,29,9,19,1,Artur Labinowicz made Three Point Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,Troy,24,29,9,53,0,Foul on Kevin Holmes Jr..
Coastal Carolina,Troy,24,30,9,53,1,Daniel Peace made Free Throw.
Coastal Carolina,Troy,24,31,9,53,1,Daniel Peace made Free Throw.
Coastal Carolina,Troy,24,31,10,6,0,Artur Labinowicz missed Three Point Jumper.
Coastal Carolina,Troy,24,31,10,6,0,Shivaughn Wiggins Offensive Rebound.
Coastal Carolina,Troy,24,31,10,14,0,Artur Labinowicz Turnover.
Coastal Carolina,Troy,24,31,10,17,0,DeVon Walker Steal.
Coastal Carolina,Troy,24,31,10,19,0,Foul on Jaylen Shaw.
Coastal Carolina,Troy,24,31,10,19,0,DeVon Walker missed Free Throw.
Coastal Carolina,Troy,24,31,10,19,0,Troy Deadball Team Rebound.
Coastal Carolina,Troy,24,32,10,19,1,DeVon Walker made Free Throw.
Coastal Carolina,Troy,24,32,10,36,0,Artur Labinowicz Turnover.
Coastal Carolina,Troy,24,35,10,48,1,B.J. Miller made Three Point Jumper. Assisted by Daniel Peace.
Coastal Carolina,Troy,24,35,11,16,0,Foul on Daniel Peace.
Coastal Carolina,Troy,24,35,11,35,0,Foul on DeVon Walker.
Coastal Carolina,Troy,24,35,11,46,0,Foul on Daniel Peace.
Coastal Carolina,Troy,24,35,11,55,0,Foul on Kevin Baker.
Coastal Carolina,Troy,24,35,12,19,0,Jaylen Shaw missed Layup.
Coastal Carolina,Troy,24,35,12,19,0,Demario Beck Offensive Rebound.
Coastal Carolina,Troy,26,35,12,22,1,Demario Beck made Two Point Tip Shot.
Coastal Carolina,Troy,26,35,12,52,0,Jeremy Hollimon Turnover.
Coastal Carolina,Troy,26,35,12,52,0,Official TV Timeout
Coastal Carolina,Troy,26,35,13,14,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Troy,26,35,13,14,0,Kevin Baker Defensive Rebound.
Coastal Carolina,Troy,26,35,13,32,0,Foul on Demario Beck.
Coastal Carolina,Troy,26,37,13,58,1,Jordon Varnado made Jumper.
Coastal Carolina,Troy,26,37,14,19,0,Colton Ray-St Cyr missed Layup.
Coastal Carolina,Troy,26,37,14,19,0,Jordon Varnado Block.
Coastal Carolina,Troy,26,37,14,22,0,Jordon Varnado Defensive Rebound.
Coastal Carolina,Troy,26,37,14,29,0,DeVon Walker missed Layup.
Coastal Carolina,Troy,26,37,14,29,0,Demario Beck Defensive Rebound.
Coastal Carolina,Troy,28,37,14,40,1,Demario Beck made Layup.
Coastal Carolina,Troy,28,37,15,4,0,Foul on Demario Beck.
Coastal Carolina,Troy,28,38,15,4,1,Jordon Varnado made Free Throw.
Coastal Carolina,Troy,28,39,15,4,1,Jordon Varnado made Free Throw.
Coastal Carolina,Troy,30,39,15,26,1,Joseph Williams-Powell made Layup.
Coastal Carolina,Troy,30,39,15,49,0,Wesley Person missed Three Point Jumper.
Coastal Carolina,Troy,30,39,15,49,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Troy,30,39,16,7,0,Jaylen Shaw Turnover.
Coastal Carolina,Troy,30,39,16,9,0,Jordon Varnado Steal.
Coastal Carolina,Troy,30,39,16,10,0,Jordon Varnado Turnover.
Coastal Carolina,Troy,30,39,16,10,0,Official TV Timeout
Coastal Carolina,Troy,33,39,16,16,1,Shivaughn Wiggins made Three Point Jumper. Assisted by Jaylen Shaw.
Coastal Carolina,Troy,33,39,16,29,0,Wesley Person missed Layup.
Coastal Carolina,Troy,33,39,16,29,0,Amidou Bamba Block.
Coastal Carolina,Troy,33,39,16,29,0,Juan Davis Jr. Offensive Rebound.
Coastal Carolina,Troy,33,39,16,29,0,Foul on Amidou Bamba.
Coastal Carolina,Troy,33,40,16,29,1,Juan Davis Jr. made Free Throw.
Coastal Carolina,Troy,33,41,16,29,1,Juan Davis Jr. made Free Throw.
Coastal Carolina,Troy,33,41,16,43,0,Shivaughn Wiggins missed Layup.
Coastal Carolina,Troy,33,41,16,43,0,DeVon Walker Defensive Rebound.
Coastal Carolina,Troy,33,41,16,50,0,Wesley Person missed Three Point Jumper.
