Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Georgia State,0,0,0,14,0,Isaiah Williams missed Three Point Jumper.
Coastal Carolina,Georgia State,0,0,0,14,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Georgia State,0,0,0,21,0,Foul on Colton Ray-St Cyr.
Coastal Carolina,Georgia State,0,0,0,21,0,Colton Ray-St Cyr Turnover.
Coastal Carolina,Georgia State,0,0,0,46,0,D'Marcus Simonds missed Jumper.
Coastal Carolina,Georgia State,0,0,0,46,0,Josh Coleman Block.
Coastal Carolina,Georgia State,0,0,0,47,0,Willie Clayton Offensive Rebound.
Coastal Carolina,Georgia State,0,2,0,51,1,Willie Clayton made Layup.
Coastal Carolina,Georgia State,0,2,0,54,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Georgia State,0,2,0,54,0,Georgia St Deadball Team Rebound.
Coastal Carolina,Georgia State,0,2,0,54,0,Foul on Demario Beck.
Coastal Carolina,Georgia State,0,2,1,10,0,Jeremy Hollowell missed Three Point Jumper.
Coastal Carolina,Georgia State,0,2,1,10,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Georgia State,3,2,1,19,1,Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Georgia State,3,2,1,45,0,Isaiah Williams missed Three Point Jumper.
Coastal Carolina,Georgia State,3,2,1,45,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Georgia State,3,2,1,55,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Georgia State,3,2,1,55,0,Demario Beck Offensive Rebound.
Coastal Carolina,Georgia State,3,2,1,59,0,Demario Beck missed Three Point Jumper.
Coastal Carolina,Georgia State,3,2,1,59,0,Josh Coleman Offensive Rebound.
Coastal Carolina,Georgia State,3,2,2,2,0,Josh Coleman missed Jumper.
Coastal Carolina,Georgia State,3,2,2,2,0,Willie Clayton Defensive Rebound.
Coastal Carolina,Georgia State,3,2,2,14,0,Jeremy Hollowell missed Jumper.
Coastal Carolina,Georgia State,3,2,2,14,0,Demario Beck Block.
Coastal Carolina,Georgia State,3,2,2,16,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Georgia State,5,2,2,19,1,Jaylen Shaw made Layup.
Coastal Carolina,Georgia State,5,2,2,43,0,Jeremy Hollowell missed Three Point Jumper.
Coastal Carolina,Georgia State,5,2,2,43,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Georgia State,5,2,2,54,0,Jaylen Shaw missed Jumper.
Coastal Carolina,Georgia State,5,2,2,54,0,Willie Clayton Defensive Rebound.
Coastal Carolina,Georgia State,5,5,3,7,1,D'Marcus Simonds made Three Point Jumper.
Coastal Carolina,Georgia State,5,5,3,37,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Georgia State,5,5,3,37,0,Georgia St Defensive Rebound.
Coastal Carolina,Georgia State,5,5,3,48,0,D'Marcus Simonds missed Layup.
Coastal Carolina,Georgia State,5,5,3,48,0,Elijah Wilson Block.
Coastal Carolina,Georgia State,5,5,3,52,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Georgia State,5,5,3,57,0,Jaylen Shaw missed Three Point Jumper.
Coastal Carolina,Georgia State,5,5,3,57,0,D'Marcus Simonds Block.
Coastal Carolina,Georgia State,5,5,3,58,0,D'Marcus Simonds Defensive Rebound.
Coastal Carolina,Georgia State,5,5,4,6,0,D'Marcus Simonds missed Three Point Jumper.
Coastal Carolina,Georgia State,5,5,4,6,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Georgia State,5,5,4,16,0,Elijah Wilson missed Layup.
Coastal Carolina,Georgia State,5,5,4,16,0,D'Marcus Simonds Block.
Coastal Carolina,Georgia State,5,5,4,17,0,Willie Clayton Defensive Rebound.
Coastal Carolina,Georgia State,5,5,4,33,0,Malik Benlevi missed Three Point Jumper.
Coastal Carolina,Georgia State,5,5,4,33,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Georgia State,5,5,4,38,0,Official TV Timeout
Coastal Carolina,Georgia State,5,5,4,49,0,Coastal Carolina  Timeout
Coastal Carolina,Georgia State,5,5,5,3,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Georgia State,5,8,5,19,1,Jeff Thomas made Three Point Jumper. Assisted by Jeremy Hollowell.
Coastal Carolina,Georgia State,7,8,5,39,1,Amidou Bamba made Jumper. Assisted by Jaylen Shaw.
Coastal Carolina,Georgia State,7,10,5,53,1,D'Marcus Simonds made Layup.
Coastal Carolina,Georgia State,7,10,6,13,0,Artur Labinowicz missed Layup.
Coastal Carolina,Georgia State,7,10,6,13,0,Willie Clayton Block.
Coastal Carolina,Georgia State,7,10,6,15,0,D'Marcus Simonds Defensive Rebound.
Coastal Carolina,Georgia State,7,10,6,18,0,Isaiah Williams missed Layup.
Coastal Carolina,Georgia State,7,10,6,18,0,Jaylen Shaw Block.
Coastal Carolina,Georgia State,7,10,6,20,0,Artur Labinowicz Defensive Rebound.
Coastal Carolina,Georgia State,7,10,6,22,0,Foul on D'Marcus Simonds.
Coastal Carolina,Georgia State,7,10,6,48,0,Demario Beck missed Three Point Jumper.
Coastal Carolina,Georgia State,7,10,6,48,0,D'Marcus Simonds Defensive Rebound.
Coastal Carolina,Georgia State,7,12,7,10,1,Jeremy Hollowell made Jumper. Assisted by Jeff Thomas.
Coastal Carolina,Georgia State,7,12,7,23,0,Shivaughn Wiggins missed Three Point Jumper.
Coastal Carolina,Georgia State,7,12,7,23,0,Jeff Thomas Defensive Rebound.
Coastal Carolina,Georgia State,7,12,7,30,0,D'Marcus Simonds missed Jumper.
Coastal Carolina,Georgia State,7,12,7,30,0,Amidou Bamba Defensive Rebound.
Coastal Carolina,Georgia State,7,12,7,55,0,Jaylen Shaw missed Three Point Jumper.
Coastal Carolina,Georgia State,7,12,7,55,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,Georgia State,7,12,8,9,0,Elijah Wilson Turnover.
Coastal Carolina,Georgia State,7,12,8,9,0,Official TV Timeout
Coastal Carolina,Georgia State,7,12,8,30,0,Jeremy Hollowell missed Three Point Jumper.
Coastal Carolina,Georgia State,7,12,8,30,0,Jeff Thomas Offensive Rebound.
Coastal Carolina,Georgia State,7,15,8,36,1,Jordan Session made Three Point Jumper. Assisted by Devin Mitchell.
Coastal Carolina,Georgia State,7,15,9,1,0,Artur Labinowicz missed Jumper.
Coastal Carolina,Georgia State,7,15,9,1,0,Jeremy Hollowell Defensive Rebound.
Coastal Carolina,Georgia State,7,15,9,11,0,Jeremy Hollowell Turnover.
Coastal Carolina,Georgia State,7,15,9,11,0,Colton Ray-St Cyr Steal.
Coastal Carolina,Georgia State,7,15,9,15,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Georgia State,7,15,9,15,0,Artur Labinowicz Offensive Rebound.
Coastal Carolina,Georgia State,7,15,9,27,0,Foul on Jordan Session.
Coastal Carolina,Georgia State,7,15,9,27,0,Amidou Bamba missed Free Throw.
Coastal Carolina,Georgia State,7,15,9,27,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,Georgia State,7,15,9,27,0,Amidou Bamba missed Free Throw.
Coastal Carolina,Georgia State,7,15,9,27,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Georgia State,7,15,9,41,0,Foul on Isaiah Dennis.
