Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Little Rock,0,0,0,13,0,Elijah Wilson Turnover.
Coastal Carolina,Little Rock,0,0,0,36,0,Maurius Hill missed Jumper.
Coastal Carolina,Little Rock,0,0,0,36,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Little Rock,0,0,1,3,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Little Rock,0,0,1,3,0,Marcus Johnson Jr. Defensive Rebound.
Coastal Carolina,Little Rock,0,0,1,18,0,Marcus Johnson Jr. missed Jumper.
Coastal Carolina,Little Rock,0,0,1,18,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Little Rock,2,0,1,47,1,Jaylen Shaw made Jumper.
Coastal Carolina,Little Rock,2,0,2,6,0,Stetson Billings missed Layup.
Coastal Carolina,Little Rock,2,0,2,6,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Little Rock,5,0,2,15,1,Colton Ray-St Cyr made Three Point Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,Little Rock,5,0,2,36,0,Foul on Demario Beck.
Coastal Carolina,Little Rock,5,0,2,42,0,Deondre Burns missed Three Point Jumper.
Coastal Carolina,Little Rock,5,0,2,42,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Little Rock,5,0,2,56,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Little Rock,5,0,2,56,0,Marcus Johnson Jr. Defensive Rebound.
Coastal Carolina,Little Rock,5,0,3,10,0,Lis Shoshi missed Jumper.
Coastal Carolina,Little Rock,5,0,3,10,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Little Rock,5,0,3,23,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Little Rock,5,0,3,24,0,Stetson Billings Steal.
Coastal Carolina,Little Rock,5,2,3,27,1,Deondre Burns made Layup.
Coastal Carolina,Little Rock,5,2,3,50,0,Jaylen Shaw Turnover.
Coastal Carolina,Little Rock,5,2,3,50,0,Foul on Jaylen Shaw.
Coastal Carolina,Little Rock,5,2,4,13,0,Jalen Jackson missed Jumper.
Coastal Carolina,Little Rock,5,2,4,13,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Little Rock,5,2,4,29,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Little Rock,5,2,4,31,0,Marcus Johnson Jr. Steal.
Coastal Carolina,Little Rock,5,4,4,33,1,Marcus Johnson Jr. made Layup.
Coastal Carolina,Little Rock,7,4,4,54,1,Colton Ray-St Cyr made Layup.
Coastal Carolina,Little Rock,7,6,5,8,1,Oliver Black made Layup.
Coastal Carolina,Little Rock,7,6,5,25,0,Shivaughn Wiggins missed Three Point Jumper.
Coastal Carolina,Little Rock,7,6,5,25,0,Marcus Johnson Jr. Defensive Rebound.
Coastal Carolina,Little Rock,7,6,5,37,0,Official TV Timeout
Coastal Carolina,Little Rock,7,8,5,51,1,Jalen Jackson made Layup.
Coastal Carolina,Little Rock,7,8,6,14,0,Elijah Wilson missed Layup.
Coastal Carolina,Little Rock,7,8,6,14,0,Lis Shoshi Defensive Rebound.
Coastal Carolina,Little Rock,7,11,6,20,1,Kemy Osse made Three Point Jumper. Assisted by Marcus Johnson Jr..
Coastal Carolina,Little Rock,7,11,6,49,0,Jaylen Shaw Turnover.
Coastal Carolina,Little Rock,7,14,6,59,1,Kemy Osse made Three Point Jumper. Assisted by Marcus Johnson Jr..
Coastal Carolina,Little Rock,7,14,7,32,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Little Rock,7,14,7,32,0,Kevin Holmes Jr. Offensive Rebound.
Coastal Carolina,Little Rock,9,14,7,35,1,Kevin Holmes Jr. made Layup. Assisted by Demario Beck.
Coastal Carolina,Little Rock,9,14,8,3,0,Foul on Elijah Wilson.
Coastal Carolina,Little Rock,9,14,8,4,0,Official TV Timeout
Coastal Carolina,Little Rock,9,14,8,4,0,Jalen Jackson missed Free Throw.
Coastal Carolina,Little Rock,9,14,8,4,0,Little Rock Deadball Team Rebound.
Coastal Carolina,Little Rock,9,15,8,4,1,Jalen Jackson made Free Throw.
Coastal Carolina,Little Rock,11,15,8,29,1,Joseph Williams-Powell made Layup.
Coastal Carolina,Little Rock,11,15,8,55,0,Kemy Osse missed Three Point Jumper.
Coastal Carolina,Little Rock,11,15,8,55,0,Artur Labinowicz Defensive Rebound.
Coastal Carolina,Little Rock,11,15,9,3,0,Foul on Deondre Burns.
Coastal Carolina,Little Rock,11,15,9,31,0,Shivaughn Wiggins missed Three Point Jumper.
Coastal Carolina,Little Rock,11,15,9,31,0,Jalen Jackson Block.
Coastal Carolina,Little Rock,11,15,9,32,0,Deondre Burns Defensive Rebound.
Coastal Carolina,Little Rock,11,17,9,46,1,Jalen Jackson made Dunk. Assisted by Deondre Burns.
Coastal Carolina,Little Rock,11,17,9,53,0,Artur Labinowicz missed Layup.
Coastal Carolina,Little Rock,11,17,9,53,0,Jalen Jackson Defensive Rebound.
Coastal Carolina,Little Rock,11,17,10,13,0,Kemy Osse missed Three Point Jumper.
Coastal Carolina,Little Rock,11,17,10,13,0,Kevin Holmes Jr. Defensive Rebound.
Coastal Carolina,Little Rock,11,17,10,20,0,Shivaughn Wiggins missed Jumper.
Coastal Carolina,Little Rock,11,17,10,20,0,Oliver Black Block.
Coastal Carolina,Little Rock,11,17,10,20,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Little Rock,11,17,10,21,0,Coastal Carolina  Timeout
Coastal Carolina,Little Rock,14,17,10,37,1,Jaylen Shaw made Three Point Jumper. Assisted by Joseph Williams-Powell.
Coastal Carolina,Little Rock,14,17,10,53,0,Andre Jones missed Jumper.
Coastal Carolina,Little Rock,14,17,10,53,0,Artur Labinowicz Defensive Rebound.
Coastal Carolina,Little Rock,16,17,11,1,1,Jaylen Shaw made Layup.
Coastal Carolina,Little Rock,16,17,11,12,0,Foul on Joseph Williams-Powell.
Coastal Carolina,Little Rock,16,17,11,21,0,Deondre Burns Turnover.
Coastal Carolina,Little Rock,16,17,11,25,0,Jaylen Shaw Steal.
Coastal Carolina,Little Rock,16,17,11,26,0,Jaylen Shaw Turnover.
Coastal Carolina,Little Rock,16,17,11,27,0,Lis Shoshi Steal.
Coastal Carolina,Little Rock,16,17,11,29,0,Lis Shoshi missed Layup.
Coastal Carolina,Little Rock,16,17,11,29,0,Andre Jones Offensive Rebound.
Coastal Carolina,Little Rock,16,17,11,37,0,Marcus Johnson Jr. missed Three Point Jumper.
Coastal Carolina,Little Rock,16,17,11,37,0,Lis Shoshi Offensive Rebound.
Coastal Carolina,Little Rock,16,17,11,37,0,Foul on Shivaughn Wiggins.
Coastal Carolina,Little Rock,16,17,11,45,0,Andre Jones Turnover.
Coastal Carolina,Little Rock,18,17,11,52,1,Jaylen Shaw made Layup.
Coastal Carolina,Little Rock,18,17,12,4,0,Marcus Johnson Jr. missed Jumper.
Coastal Carolina,Little Rock,18,17,12,4,0,Little Rock Offensive Rebound.
Coastal Carolina,Little Rock,18,17,12,8,0,Official TV Timeout
Coastal Carolina,Little Rock,18,17,12,17,0,Lis Shoshi Turnover.
Coastal Carolina,Little Rock,20,17,12,19,1,Artur Labinowicz made Dunk.
Coastal Carolina,Little Rock,20,17,12,41,0,Lis Shoshi Turnover.
Coastal Carolina,Little Rock,20,17,12,41,0,Foul on Lis Shoshi.
Coastal Carolina,Little Rock,20,17,13,3,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Little Rock,20,17,13,3,0,Oliver Black Steal.
Coastal Carolina,Little Rock,20,20,13,22,1,Jalen Jackson made Three Point Jumper. Assisted by Stetson Billings.
Coastal Carolina,Little Rock,20,20,13,42,0,Foul on Lis Shoshi.
Coastal Carolina,Little Rock,21,20,13,42,1,Artur Labinowicz made Free Throw.
Coastal Carolina,Little Rock,22,20,13,42,1,Artur Labinowicz made Free Throw.
Coastal Carolina,Little Rock,22,20,13,51,0,Foul on Demario Beck.
Coastal Carolina,Little Rock,22,22,13,57,1,Stetson Billings made Jumper.
Coastal Carolina,Little Rock,25,22,14,18,1,Artur Labinowicz made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Little Rock,25,22,14,34,0,Jalen Jackson missed Three Point Jumper.
Coastal Carolina,Little Rock,25,22,14,34,0,Demario Beck Defensive Rebound.
Coastal Carolina,Little Rock,25,22,14,54,0,Demario Beck missed Jumper.
Coastal Carolina,Little Rock,25,22,14,54,0,Stetson Billings Defensive Rebound.
Coastal Carolina,Little Rock,25,22,15,14,0,Jalen Jackson missed Layup.
Coastal Carolina,Little Rock,25,22,15,14,0,Artur Labinowicz Defensive Rebound.
Coastal Carolina,Little Rock,25,22,15,29,0,Shivaughn Wiggins missed Layup.
Coastal Carolina,Little Rock,25,22,15,29,0,Oliver Black Defensive Rebound.
Coastal Carolina,Little Rock,25,25,15,43,1,Stetson Billings made Three Point Jumper. Assisted by Jalen Jackson.
Coastal Carolina,Little Rock,27,25,16,3,1,Jaylen Shaw made Layup.
Coastal Carolina,Little Rock,27,25,16,3,0,Foul on Kemy Osse.
Coastal Carolina,Little Rock,27,25,16,3,0,Official TV Timeout
Coastal Carolina,Little Rock,27,25,16,3,0,Jaylen Shaw missed Free Throw.
Coastal Carolina,Little Rock,27,25,16,3,0,Oliver Black Defensive Rebound.
Coastal Carolina,Little Rock,27,25,16,21,0,Stetson Billings missed Layup.
Coastal Carolina,Little Rock,27,25,16,21,0,Amidou Bamba Block.
Coastal Carolina,Little Rock,27,25,16,23,0,Oliver Black Offensive Rebound.
Coastal Carolina,Little Rock,27,25,16,25,0,Oliver Black Turnover.
Coastal Carolina,Little Rock,27,25,16,26,0,Jaylen Shaw Steal.
Coastal Carolina,Little Rock,27,25,16,31,0,Foul on Stetson Billings.
Coastal Carolina,Little Rock,27,25,16,37,0,Jaylen Shaw Turnover.
Coastal Carolina,Little Rock,27,27,17,1,1,Jalen Jackson made Jumper.
Coastal Carolina,Little Rock,29,27,17,28,1,Colton Ray-St Cyr made Jumper.
Coastal Carolina,Little Rock,29,27,17,41,0,Jalen Jackson missed Three Point Jumper.
Coastal Carolina,Little Rock,29,27,17,41,0,Amidou Bamba Defensive Rebound.
Coastal Carolina,Little Rock,29,27,17,57,0,Amidou Bamba missed Layup.
Coastal Carolina,Little Rock,29,27,17,57,0,Marcus Johnson Jr. Defensive Rebound.
Coastal Carolina,Little Rock,29,30,18,4,1,Kemy Osse made Three Point Jumper. Assisted by Stetson Billings.
Coastal Carolina,Little Rock,29,30,18,37,0,Colton Ray-St Cyr missed Layup.
Coastal Carolina,Little Rock,29,30,18,37,0,Maurius Hill Defensive Rebound.
Coastal Carolina,Little Rock,29,30,18,43,0,Kemy Osse missed Three Point Jumper.
Coastal Carolina,Little Rock,29,30,18,43,0,Jaylen Shaw Defensive Rebound.
