Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Iowa State,0,0,0,0,0,Jump Ball won by Iowa
Iowa,Iowa State,0,0,0,5,0,Roy Devyn Marble missed Three Point Jumper.
Iowa,Iowa State,0,0,0,5,0,Melvin Ejim Defensive Rebound.
Iowa,Iowa State,0,2,0,32,1,Georges Niang made Jumper. Assisted by DeAndre Kane.
Iowa,Iowa State,0,2,0,41,0,Foul on Matt Thomas.
Iowa,Iowa State,1,2,0,41,1,Mike Gesell made Free Throw.
Iowa,Iowa State,2,2,0,41,1,Mike Gesell made Free Throw.
Iowa,Iowa State,2,2,0,53,0,Matt Thomas missed Three Point Jumper.
Iowa,Iowa State,2,2,0,53,0,Adam Woodbury Defensive Rebound.
Iowa,Iowa State,2,2,1,7,0,Aaron White Turnover.
Iowa,Iowa State,2,2,1,18,0,Foul on Aaron White.
Iowa,Iowa State,2,3,1,18,1,DeAndre Kane made Free Throw.
Iowa,Iowa State,2,3,1,18,0,DeAndre Kane missed Free Throw.
Iowa,Iowa State,2,3,1,18,0,Aaron White Defensive Rebound.
Iowa,Iowa State,5,3,1,45,1,Roy Devyn Marble made Three Point Jumper. Assisted by Mike Gesell.
Iowa,Iowa State,5,3,2,15,0,Foul on Adam Woodbury.
Iowa,Iowa State,5,4,2,15,1,Georges Niang made Free Throw.
Iowa,Iowa State,5,5,2,15,1,Georges Niang made Free Throw.
Iowa,Iowa State,7,5,2,20,1,Mike Gesell made Jumper.
Iowa,Iowa State,7,5,2,33,0,Dustin Hogue missed Three Point Jumper.
Iowa,Iowa State,7,5,2,33,0,Melsahn Basabe Defensive Rebound.
Iowa,Iowa State,7,5,2,41,0,Roy Devyn Marble missed Jumper.
Iowa,Iowa State,7,5,2,41,0,Aaron White Offensive Rebound.
Iowa,Iowa State,9,5,3,11,1,Adam Woodbury made Jumper. Assisted by Aaron White.
Iowa,Iowa State,9,5,3,29,0,Naz Long missed Three Point Jumper.
Iowa,Iowa State,9,5,3,29,0,Melsahn Basabe Defensive Rebound.
Iowa,Iowa State,11,5,3,43,1,Aaron White made Layup. Assisted by Adam Woodbury.
Iowa,Iowa State,11,7,3,55,1,Melvin Ejim made Layup. Assisted by DeAndre Kane.
Iowa,Iowa State,11,7,4,8,0,Mike Gesell missed Three Point Jumper.
Iowa,Iowa State,11,7,4,8,0,Melvin Ejim Defensive Rebound.
Iowa,Iowa State,11,7,4,19,0,Melvin Ejim missed Dunk.
Iowa,Iowa State,11,7,4,19,0,Adam Woodbury Defensive Rebound.
Iowa,Iowa State,13,7,4,26,1,Mike Gesell made Layup.
Iowa,Iowa State,13,9,4,39,1,Georges Niang made Jumper. Assisted by DeAndre Kane.
Iowa,Iowa State,13,9,4,49,0,Adam Woodbury missed Jumper.
Iowa,Iowa State,13,9,4,49,0,Dustin Hogue Defensive Rebound.
Iowa,Iowa State,13,9,5,11,0,Georges Niang missed Layup.
Iowa,Iowa State,13,9,5,11,0,Adam Woodbury Defensive Rebound.
Iowa,Iowa State,13,9,5,23,0,Melsahn Basabe Turnover.
Iowa,Iowa State,13,9,5,23,0,Official TV Timeout
Iowa,Iowa State,13,9,5,45,0,Georges Niang missed Three Point Jumper.
