Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Minnesota,0,0,0,0,0,Jump Ball won by Minnesota
Iowa,Minnesota,0,0,0,16,0,Elliott Eliason missed Jumper.
Iowa,Minnesota,0,0,0,16,0,Josh Oglesby Defensive Rebound.
Iowa,Minnesota,0,0,0,26,0,Foul on Elliott Eliason.
Iowa,Minnesota,3,0,0,43,1,Mike Gesell made Three Point Jumper. Assisted by Roy Devyn Marble.
Iowa,Minnesota,3,2,1,1,1,Deandre Mathieu made Jumper.
Iowa,Minnesota,3,2,1,19,0,Mike Gesell missed Three Point Jumper.
Iowa,Minnesota,3,2,1,19,0,Josh Oglesby Offensive Rebound.
Iowa,Minnesota,3,2,1,27,0,Adam Woodbury missed Layup.
Iowa,Minnesota,3,2,1,27,0,Elliott Eliason Block.
Iowa,Minnesota,3,2,1,34,0,Elliott Eliason Defensive Rebound.
Iowa,Minnesota,3,4,1,41,1,Deandre Mathieu made Layup.
Iowa,Minnesota,5,4,1,51,1,Josh Oglesby made Jumper. Assisted by Roy Devyn Marble.
Iowa,Minnesota,5,7,2,8,1,Austin Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
Iowa,Minnesota,7,7,2,28,1,Mike Gesell made Layup.
Iowa,Minnesota,7,7,2,47,0,Foul on Roy Devyn Marble.
Iowa,Minnesota,7,7,3,0,0,Andre Hollins missed Three Point Jumper.
Iowa,Minnesota,7,7,3,0,0,Aaron White Defensive Rebound.
Iowa,Minnesota,7,7,3,4,0,Foul on Elliott Eliason.
Iowa,Minnesota,7,7,3,18,0,Adam Woodbury missed Layup.
Iowa,Minnesota,7,7,3,18,0,Maurice Walker Block.
Iowa,Minnesota,7,7,3,18,0,Maurice Walker Defensive Rebound.
Iowa,Minnesota,7,7,3,38,0,Maurice Walker Turnover.
Iowa,Minnesota,9,7,4,1,1,Roy Devyn Marble made Jumper.
Iowa,Minnesota,9,7,4,31,0,Austin Hollins Turnover.
Iowa,Minnesota,9,7,4,31,0,Josh Oglesby Steal.
Iowa,Minnesota,9,7,4,39,0,Foul on Joey King.
Iowa,Minnesota,9,7,4,39,0,Official TV Timeout
Iowa,Minnesota,9,7,4,45,0,Foul on Maurice Walker.
Iowa,Minnesota,10,7,4,45,1,Gabriel Olaseni made Free Throw.
Iowa,Minnesota,10,7,4,45,0,Gabriel Olaseni missed Free Throw.
Iowa,Minnesota,10,7,4,45,0,Maurice Walker Defensive Rebound.
Iowa,Minnesota,10,7,5,17,0,Maurice Walker missed Jumper.
Iowa,Minnesota,10,7,5,17,0,Charles Buggs Offensive Rebound.
Iowa,Minnesota,10,7,5,23,0,Charles Buggs missed Jumper.
Iowa,Minnesota,10,7,5,23,0,Jarrod Uthoff Block.
Iowa,Minnesota,10,7,5,23,0,Gabriel Olaseni Defensive Rebound.
