Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,UTEP,0,0,0,0,0,Jump Ball won by UTEP
Iowa,UTEP,0,0,0,27,0,Julian Washburn missed Jumper.
Iowa,UTEP,0,0,0,27,0,Iowa Defensive Rebound.
Iowa,UTEP,2,0,0,38,1,Melsahn Basabe made Dunk. Assisted by Roy Devyn Marble.
Iowa,UTEP,2,0,1,1,0,Justin Crosgile missed Three Point Jumper.
Iowa,UTEP,2,0,1,1,0,John Bohannon Offensive Rebound.
Iowa,UTEP,2,2,1,9,1,John Bohannon made Layup.
Iowa,UTEP,4,2,1,26,1,Roy Devyn Marble made Layup. Assisted by Mike Gesell.
Iowa,UTEP,4,2,1,54,0,Foul on Roy Devyn Marble.
Iowa,UTEP,4,5,2,17,1,McKenzie Moore made Three Point Jumper. Assisted by Julian Washburn.
Iowa,UTEP,6,5,2,29,1,Aaron White made Jumper. Assisted by Roy Devyn Marble.
Iowa,UTEP,6,5,2,36,0,Foul on McKenzie Moore.
Iowa,UTEP,6,5,2,36,0,McKenzie Moore Turnover.
Iowa,UTEP,6,5,2,46,0,Melsahn Basabe missed Jumper.
Iowa,UTEP,6,5,2,46,0,McKenzie Moore Defensive Rebound.
Iowa,UTEP,6,5,3,1,0,Jump Ball won by Iowa
Iowa,UTEP,6,5,3,1,0,John Bohannon missed Jumper.
Iowa,UTEP,6,5,3,1,0,Melsahn Basabe Block.
Iowa,UTEP,6,5,3,1,0,Melsahn Basabe Defensive Rebound.
Iowa,UTEP,6,5,3,9,0,Roy Devyn Marble missed Jumper.
Iowa,UTEP,6,5,3,9,0,McKenzie Moore Defensive Rebound.
Iowa,UTEP,6,5,3,27,0,Foul on Adam Woodbury.
Iowa,UTEP,6,5,3,30,0,McKenzie Moore Turnover.
Iowa,UTEP,8,5,3,35,1,Melsahn Basabe made Jumper. Assisted by Roy Devyn Marble.
Iowa,UTEP,8,5,4,4,0,Julian Washburn missed Jumper.
Iowa,UTEP,8,5,4,4,0,Cedrick Lang Offensive Rebound.
Iowa,UTEP,8,5,4,5,0,Foul on Adam Woodbury.
Iowa,UTEP,8,5,4,14,0,Official TV Timeout
Iowa,UTEP,8,5,4,33,0,Cedrick Lang missed Jumper.
Iowa,UTEP,8,5,4,33,0,Aaron White Block.
Iowa,UTEP,8,5,4,33,0,Melsahn Basabe Defensive Rebound.
Iowa,UTEP,8,5,4,52,0,Foul on Cedrick Lang.
Iowa,UTEP,9,5,4,52,1,Aaron White made Free Throw.
Iowa,UTEP,10,5,4,52,1,Aaron White made Free Throw.
Iowa,UTEP,10,5,5,6,0,McKenzie Moore missed Three Point Jumper.
Iowa,UTEP,10,5,5,6,0,Melsahn Basabe Defensive Rebound.
Iowa,UTEP,12,5,5,15,1,Aaron White made Dunk. Assisted by Roy Devyn Marble.
Iowa,UTEP,12,5,5,21,0,UTEP  Timeout
Iowa,UTEP,12,5,5,55,0,Justin Crosgile missed Three Point Jumper.
Iowa,UTEP,12,5,5,55,0,Gabriel Olaseni Defensive Rebound.
Iowa,UTEP,12,5,5,58,0,Foul on John Bohannon.
Iowa,UTEP,14,5,6,10,1,Melsahn Basabe made Jumper.
Iowa,UTEP,14,5,6,21,0,Foul on John Bohannon.
Iowa,UTEP,14,5,6,21,0,John Bohannon Turnover.
Iowa,UTEP,17,5,6,45,1,Mike Gesell made Three Point Jumper. Assisted by Aaron White.
Iowa,UTEP,17,7,7,16,1,Matt Willms made Layup. Assisted by C.J. Cooper.
Iowa,UTEP,19,7,7,29,1,Aaron White made Layup. Assisted by Mike Gesell.
Iowa,UTEP,19,9,7,44,1,McKenzie Moore made Jumper.
Iowa,UTEP,19,9,7,51,0,Mike Gesell missed Jumper.
Iowa,UTEP,19,9,7,51,0,Matt Willms Defensive Rebound.
Iowa,UTEP,19,9,8,4,0,McKenzie Moore missed Jumper.
Iowa,UTEP,19,9,8,4,0,Vince Hunter Offensive Rebound.
Iowa,UTEP,19,9,8,4,0,Foul on Gabriel Olaseni.
Iowa,UTEP,19,9,8,4,0,Official TV Timeout
Iowa,UTEP,19,9,8,4,0,Vince Hunter missed Free Throw.
Iowa,UTEP,19,9,8,4,0,UTEP Deadball Team Rebound.
Iowa,UTEP,19,10,8,4,1,Vince Hunter made Free Throw.
Iowa,UTEP,22,10,8,16,1,Anthony Clemmons made Three Point Jumper. Assisted by Zach McCabe.
Iowa,UTEP,22,10,8,33,0,C.J. Cooper missed Three Point Jumper.
Iowa,UTEP,22,10,8,33,0,Jarrod Uthoff Defensive Rebound.
Iowa,UTEP,22,10,8,42,0,Zach McCabe missed Three Point Jumper.
Iowa,UTEP,22,10,8,42,0,McKenzie Moore Defensive Rebound.
Iowa,UTEP,22,12,8,56,1,Matt Willms made Jumper.
Iowa,UTEP,22,12,9,15,0,Jarrod Uthoff Turnover.
Iowa,UTEP,22,12,9,15,0,Matt Willms Steal.
Iowa,UTEP,22,12,9,24,0,Foul on Anthony Clemmons.
Iowa,UTEP,22,12,9,36,0,Julian Washburn missed Three Point Jumper.
Iowa,UTEP,22,12,9,36,0,Mike Gesell Defensive Rebound.
Iowa,UTEP,22,12,9,48,0,Zach McCabe missed Layup.
Iowa,UTEP,22,12,9,48,0,Zach McCabe Offensive Rebound.
Iowa,UTEP,24,12,9,53,1,Zach McCabe made Jumper.
Iowa,UTEP,24,12,10,14,0,Julian Washburn missed Jumper.
Iowa,UTEP,24,12,10,14,0,Mike Gesell Defensive Rebound.
Iowa,UTEP,24,12,10,18,0,Foul on McKenzie Moore.
Iowa,UTEP,25,12,10,18,1,Anthony Clemmons made Free Throw.
Iowa,UTEP,25,12,10,18,0,Anthony Clemmons missed Free Throw.
Iowa,UTEP,25,12,10,18,0,Vince Hunter Defensive Rebound.
Iowa,UTEP,25,12,10,41,0,Jalen Ragland missed Three Point Jumper.
Iowa,UTEP,25,12,10,41,0,Anthony Clemmons Defensive Rebound.
Iowa,UTEP,25,12,10,56,0,Peter Jok missed Layup.
Iowa,UTEP,25,12,10,56,0,Gabriel Olaseni Offensive Rebound.
Iowa,UTEP,25,12,11,2,0,Foul on Vince Hunter.
Iowa,UTEP,26,12,11,2,1,Gabriel Olaseni made Free Throw.
Iowa,UTEP,27,12,11,2,1,Gabriel Olaseni made Free Throw.
Iowa,UTEP,27,12,11,29,0,Foul on Gabriel Olaseni.
Iowa,UTEP,27,12,11,29,0,Matt Willms missed Free Throw.
Iowa,UTEP,27,12,11,29,0,UTEP Deadball Team Rebound.
Iowa,UTEP,27,12,11,29,0,Matt Willms missed Free Throw.
Iowa,UTEP,27,12,11,29,0,Melsahn Basabe Defensive Rebound.
Iowa,UTEP,30,12,11,36,1,Zach McCabe made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,UTEP,30,14,11,58,1,Julian Washburn made Jumper.
Iowa,UTEP,33,14,12,4,1,Jarrod Uthoff made Three Point Jumper. Assisted by Zach McCabe.
Iowa,UTEP,33,14,12,28,0,Julian Washburn missed Jumper.
Iowa,UTEP,33,14,12,28,0,Anthony Clemmons Defensive Rebound.
Iowa,UTEP,33,14,12,37,0,Peter Jok Turnover.
Iowa,UTEP,33,14,12,37,0,Jalen Ragland Steal.
Iowa,UTEP,33,14,12,46,0,Julian Washburn missed Three Point Jumper.
Iowa,UTEP,33,14,12,46,0,Anthony Clemmons Defensive Rebound.
Iowa,UTEP,33,14,12,52,0,Peter Jok missed Three Point Jumper.
Iowa,UTEP,33,14,12,52,0,Matt Willms Defensive Rebound.
Iowa,UTEP,33,14,12,56,0,Foul on Zach McCabe.
Iowa,UTEP,33,14,12,56,0,Official TV Timeout
Iowa,UTEP,33,14,12,56,0,Matt Willms missed Free Throw.
Iowa,UTEP,33,14,12,56,0,Melsahn Basabe Defensive Rebound.
Iowa,UTEP,33,14,13,23,0,Melsahn Basabe missed Jumper.
Iowa,UTEP,33,14,13,23,0,Cedrick Lang Defensive Rebound.
Iowa,UTEP,33,14,13,45,0,Foul on Jarrod Uthoff.
Iowa,UTEP,33,15,13,45,1,Cedrick Lang made Free Throw.
Iowa,UTEP,33,15,13,45,0,Cedrick Lang missed Free Throw.
Iowa,UTEP,33,15,13,45,0,Melsahn Basabe Defensive Rebound.
Iowa,UTEP,33,15,13,58,0,Foul on McKenzie Moore.
Iowa,UTEP,34,15,13,58,1,Aaron White made Free Throw.
Iowa,UTEP,35,15,13,58,1,Aaron White made Free Throw.
Iowa,UTEP,35,18,14,20,1,Justin Crosgile made Three Point Jumper. Assisted by Julian Washburn.
Iowa,UTEP,35,18,14,36,0,Roy Devyn Marble missed Jumper.
Iowa,UTEP,35,18,14,36,0,Roy Devyn Marble Offensive Rebound.
Iowa,UTEP,35,18,14,36,0,Foul on Cedrick Lang.
Iowa,UTEP,35,18,14,36,0,Roy Devyn Marble missed Free Throw.
Iowa,UTEP,35,18,14,36,0,Iowa Deadball Team Rebound.
Iowa,UTEP,36,18,14,36,1,Roy Devyn Marble made Free Throw.
Iowa,UTEP,36,18,14,51,0,Justin Crosgile missed Three Point Jumper.
Iowa,UTEP,36,18,14,51,0,Jarrod Uthoff Defensive Rebound.
Iowa,UTEP,38,18,15,8,1,Melsahn Basabe made Jumper. Assisted by Roy Devyn Marble.
Iowa,UTEP,38,18,15,49,0,Justin Crosgile missed Three Point Jumper.
Iowa,UTEP,38,18,15,49,0,Melsahn Basabe Defensive Rebound.
Iowa,UTEP,41,18,16,0,1,Jarrod Uthoff made Three Point Jumper. Assisted by Roy Devyn Marble.
Iowa,UTEP,41,18,16,4,0,UTEP  Timeout
Iowa,UTEP,41,18,16,20,0,Justin Crosgile missed Three Point Jumper.
Iowa,UTEP,41,18,16,20,0,UTEP Offensive Rebound.
Iowa,UTEP,41,18,16,22,0,Foul on Adam Woodbury.
Iowa,UTEP,41,18,16,22,0,Official TV Timeout
Iowa,UTEP,41,18,16,22,0,Cedrick Lang missed Free Throw.
Iowa,UTEP,41,18,16,22,0,Aaron White Defensive Rebound.
Iowa,UTEP,41,18,16,31,0,Aaron White missed Layup.
Iowa,UTEP,41,18,16,31,0,John Bohannon Defensive Rebound.
Iowa,UTEP,41,18,16,59,0,John Bohannon missed Jumper.
Iowa,UTEP,41,18,16,59,0,Aaron White Defensive Rebound.
Iowa,UTEP,43,18,17,8,1,Mike Gesell made Layup.
Iowa,UTEP,43,18,17,24,0,Jalen Ragland missed Three Point Jumper.
Iowa,UTEP,43,18,17,24,0,Jarrod Uthoff Defensive Rebound.
Iowa,UTEP,43,18,17,50,0,Mike Gesell missed Three Point Jumper.
Iowa,UTEP,43,18,17,50,0,Cedrick Lang Defensive Rebound.
Iowa,UTEP,43,20,18,27,1,Cedrick Lang made Layup. Assisted by C.J. Cooper.
Iowa,UTEP,43,20,18,27,0,Foul on Jarrod Uthoff.
Iowa,UTEP,43,20,18,27,0,Cedrick Lang missed Free Throw.
Iowa,UTEP,43,20,18,27,0,Jarrod Uthoff Defensive Rebound.
Iowa,UTEP,45,20,18,39,1,Jarrod Uthoff made Jumper.
Iowa,UTEP,45,20,19,1,0,C.J. Cooper Turnover.
Iowa,UTEP,45,20,19,1,0,Mike Gesell Steal.
Iowa,UTEP,47,20,19,16,1,Zach McCabe made Dunk. Assisted by Mike Gesell.
Iowa,UTEP,47,22,19,36,1,Julian Washburn made Jumper.
Iowa,UTEP,47,22,19,51,0,Mike Gesell missed Jumper.
Iowa,UTEP,47,22,19,51,0,Roy Devyn Marble Offensive Rebound.
Iowa,UTEP,47,22,20,0,0,End of 1st half
Iowa,UTEP,47,22,20,0,0,Jump Ball won by UTEP
Iowa,UTEP,47,22,20,20,0,Hooper Vint missed Three Point Jumper.
Iowa,UTEP,47,22,20,20,0,Mike Gesell Defensive Rebound.
Iowa,UTEP,49,22,20,28,1,Aaron White made Jumper. Assisted by Mike Gesell.
Iowa,UTEP,49,22,20,28,0,Foul on C.J. Cooper.
Iowa,UTEP,50,22,20,28,1,Aaron White made Free Throw.
Iowa,UTEP,50,22,20,53,0,Matt Willms missed Jumper.
Iowa,UTEP,50,22,20,53,0,Roy Devyn Marble Defensive Rebound.
Iowa,UTEP,50,22,21,2,0,Roy Devyn Marble missed Three Point Jumper.
Iowa,UTEP,50,22,21,2,0,Adam Woodbury Offensive Rebound.
Iowa,UTEP,50,22,21,10,0,Adam Woodbury missed Jumper.
Iowa,UTEP,50,22,21,10,0,Aaron White Offensive Rebound.
Iowa,UTEP,50,22,21,28,0,Foul on Jake Flaggert.
Iowa,UTEP,51,22,21,28,1,Roy Devyn Marble made Free Throw.
Iowa,UTEP,52,22,21,28,1,Roy Devyn Marble made Free Throw.
Iowa,UTEP,52,22,21,43,0,C.J. Cooper Turnover.
Iowa,UTEP,52,22,21,51,0,Foul on Hooper Vint.
Iowa,UTEP,54,22,21,54,1,Aaron White made Layup. Assisted by Mike Gesell.
Iowa,UTEP,54,24,22,10,1,Hooper Vint made Dunk. Assisted by C.J. Cooper.
Iowa,UTEP,56,24,22,30,1,Melsahn Basabe made Layup. Assisted by Mike Gesell.
Iowa,UTEP,56,24,22,52,0,Foul on Adam Woodbury.
Iowa,UTEP,56,25,22,52,1,Matt Willms made Free Throw.
Iowa,UTEP,56,25,22,52,0,Matt Willms missed Free Throw.
Iowa,UTEP,56,25,22,52,0,Aaron White Defensive Rebound.
Iowa,UTEP,58,25,23,6,1,Roy Devyn Marble made Jumper. Assisted by Mike Gesell.
Iowa,UTEP,58,27,23,38,1,Jake Flaggert made Layup.
Iowa,UTEP,58,27,23,53,0,Melsahn Basabe missed Layup.
Iowa,UTEP,58,27,23,53,0,Matt Willms Defensive Rebound.
Iowa,UTEP,58,27,24,3,0,Julian Washburn missed Jumper.
Iowa,UTEP,58,27,24,3,0,Gabriel Olaseni Defensive Rebound.
Iowa,UTEP,58,27,24,14,0,Official TV Timeout
Iowa,UTEP,58,27,24,14,0,Foul on Jake Flaggert.
Iowa,UTEP,59,27,24,14,1,Aaron White made Free Throw.
Iowa,UTEP,60,27,24,14,1,Aaron White made Free Throw.
Iowa,UTEP,60,29,24,37,1,Julian Washburn made Layup. Assisted by Matt Willms.
Iowa,UTEP,60,29,24,53,0,Gabriel Olaseni missed Jumper.
Iowa,UTEP,60,29,24,53,0,Matt Willms Block.
Iowa,UTEP,60,29,24,53,0,Gabriel Olaseni Offensive Rebound.
Iowa,UTEP,60,29,25,0,0,Gabriel Olaseni Turnover.
Iowa,UTEP,60,29,25,0,0,Matt Willms Steal.
Iowa,UTEP,60,29,25,28,0,Foul on Jarrod Uthoff.
Iowa,UTEP,60,30,25,28,1,Julian Washburn made Free Throw.
Iowa,UTEP,60,31,25,28,1,Julian Washburn made Free Throw.
Iowa,UTEP,60,31,25,39,0,Roy Devyn Marble missed Jumper.
