Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Iowa,Michigan State,0,0,0,8,0,Denzel Valentine Turnover.
Iowa,Michigan State,0,0,0,8,0,Adam Woodbury Steal.
Iowa,Michigan State,2,0,0,16,1,Melsahn Basabe made Layup. Assisted by Roy Devyn Marble.
Iowa,Michigan State,2,0,0,21,0,Keith Appling Turnover.
Iowa,Michigan State,2,0,0,32,0,Roy Devyn Marble missed Layup.
Iowa,Michigan State,2,0,0,32,0,Denzel Valentine Defensive Rebound.
Iowa,Michigan State,2,2,1,3,1,Adreian Payne made Jumper. Assisted by Keith Appling.
Iowa,Michigan State,2,2,1,16,0,Mike Gesell Turnover.
Iowa,Michigan State,2,2,1,16,0,Denzel Valentine Steal.
Iowa,Michigan State,2,4,1,20,1,Gary Harris made Dunk. Assisted by Denzel Valentine.
Iowa,Michigan State,5,4,1,28,1,Roy Devyn Marble made Three Point Jumper. Assisted by Mike Gesell.
Iowa,Michigan State,5,6,1,53,1,Adreian Payne made Jumper. Assisted by Denzel Valentine.
Iowa,Michigan State,7,6,2,15,1,Adam Woodbury made Jumper. Assisted by Melsahn Basabe.
Iowa,Michigan State,7,8,2,21,1,Denzel Valentine made Jumper. Assisted by Keith Appling.
Iowa,Michigan State,7,8,2,40,0,Adam Woodbury Turnover.
Iowa,Michigan State,7,8,2,40,0,Branden Dawson Steal.
Iowa,Michigan State,7,8,2,52,0,Adreian Payne Turnover.
Iowa,Michigan State,7,8,2,52,0,Adam Woodbury Steal.
Iowa,Michigan State,7,8,2,54,0,Melsahn Basabe Turnover.
Iowa,Michigan State,7,8,2,54,0,Branden Dawson Steal.
Iowa,Michigan State,7,8,3,1,0,Adreian Payne missed Layup.
Iowa,Michigan State,7,8,3,1,0,Iowa Defensive Rebound.
Iowa,Michigan State,7,8,3,16,0,Foul on Travis Trice.
Iowa,Michigan State,7,8,3,26,0,Aaron White Turnover.
Iowa,Michigan State,7,8,3,26,0,Branden Dawson Steal.
Iowa,Michigan State,7,8,3,36,0,Keith Appling Turnover.
Iowa,Michigan State,9,8,3,44,1,Roy Devyn Marble made Jumper.
Iowa,Michigan State,9,8,4,14,0,Adreian Payne missed Three Point Jumper.
Iowa,Michigan State,9,8,4,14,0,Denzel Valentine Offensive Rebound.
Iowa,Michigan State,9,8,4,18,0,Foul on Roy Devyn Marble.
Iowa,Michigan State,9,8,4,18,0,Official TV Timeout
Iowa,Michigan State,9,11,4,43,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Iowa,Michigan State,11,11,5,18,1,Roy Devyn Marble made Jumper.
Iowa,Michigan State,11,11,5,25,0,Foul on Aaron White.
Iowa,Michigan State,11,12,5,25,1,Denzel Valentine made Free Throw.
Iowa,Michigan State,11,13,5,25,1,Denzel Valentine made Free Throw.
Iowa,Michigan State,13,13,5,39,1,Roy Devyn Marble made Jumper. Assisted by Aaron White.
Iowa,Michigan State,13,13,6,5,0,Foul on Aaron White.
Iowa,Michigan State,13,16,6,14,1,Kenny Kaminski made Three Point Jumper. Assisted by Denzel Valentine.
Iowa,Michigan State,13,16,6,26,0,Foul on Denzel Valentine.
Iowa,Michigan State,16,16,6,28,1,Josh Oglesby made Three Point Jumper. Assisted by Roy Devyn Marble.
Iowa,Michigan State,16,16,6,50,0,Denzel Valentine Turnover.
Iowa,Michigan State,16,16,7,10,0,Jarrod Uthoff missed Layup.
Iowa,Michigan State,16,16,7,10,0,Branden Dawson Block.
Iowa,Michigan State,16,16,7,10,0,Keith Appling Defensive Rebound.
Iowa,Michigan State,16,18,7,19,1,Gary Harris made Jumper.
Iowa,Michigan State,16,18,7,50,0,Zach McCabe missed Three Point Jumper.
Iowa,Michigan State,16,18,7,50,0,Travis Trice Defensive Rebound.
Iowa,Michigan State,16,18,7,56,0,Foul on Gavin Schilling.
Iowa,Michigan State,16,18,7,56,0,Gavin Schilling Turnover.
Iowa,Michigan State,16,18,8,21,0,Gabriel Olaseni missed Layup.
Iowa,Michigan State,16,18,8,21,0,Jarrod Uthoff Offensive Rebound.
Iowa,Michigan State,19,18,8,27,1,Josh Oglesby made Three Point Jumper. Assisted by Zach McCabe.
Iowa,Michigan State,19,18,8,36,0,Official TV Timeout
Iowa,Michigan State,19,20,8,48,1,Branden Dawson made Jumper. Assisted by Denzel Valentine.
Iowa,Michigan State,19,20,9,11,0,Mike Gesell missed Three Point Jumper.
Iowa,Michigan State,19,20,9,11,0,Denzel Valentine Defensive Rebound.
Iowa,Michigan State,19,20,9,20,0,Foul on Mike Gesell.
Iowa,Michigan State,19,21,9,20,1,Denzel Valentine made Free Throw.
Iowa,Michigan State,19,21,9,20,0,Denzel Valentine missed Free Throw.
Iowa,Michigan State,19,21,9,20,0,Melsahn Basabe Defensive Rebound.
Iowa,Michigan State,19,21,9,40,0,Melsahn Basabe missed Jumper.
Iowa,Michigan State,19,21,9,40,0,Denzel Valentine Defensive Rebound.
Iowa,Michigan State,19,21,9,52,0,Branden Dawson missed Jumper.
Iowa,Michigan State,19,21,9,52,0,Adreian Payne Offensive Rebound.
Iowa,Michigan State,19,21,9,52,0,Adreian Payne missed Two Point Tip Shot.
Iowa,Michigan State,19,21,9,52,0,Gabriel Olaseni Defensive Rebound.
Iowa,Michigan State,19,21,9,59,0,Roy Devyn Marble missed Three Point Jumper.
Iowa,Michigan State,19,21,9,59,0,Denzel Valentine Defensive Rebound.
Iowa,Michigan State,19,21,10,21,0,Keith Appling missed Three Point Jumper.
Iowa,Michigan State,19,21,10,21,0,Iowa Defensive Rebound.
Iowa,Michigan State,19,21,10,39,0,Josh Oglesby missed Three Point Jumper.
Iowa,Michigan State,19,21,10,39,0,Iowa Offensive Rebound.
Iowa,Michigan State,21,21,11,6,1,Roy Devyn Marble made Jumper.
Iowa,Michigan State,21,23,11,19,1,Gary Harris made Jumper. Assisted by Denzel Valentine.
Iowa,Michigan State,21,23,11,28,0,Anthony Clemmons Turnover.
Iowa,Michigan State,21,23,11,28,0,Travis Trice Steal.
