Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,UTEP,2,0,0,6,1,Aaron Cosby made Jumper. Assisted by Fredrick Edmond.
Western Kentucky,UTEP,2,0,0,11,0,Earvin Morris missed Three Point Jumper.
Western Kentucky,UTEP,2,0,0,11,0,Lee Moore Offensive Rebound.
Western Kentucky,UTEP,2,0,0,22,0,Omega Harris missed Three Point Jumper.
Western Kentucky,UTEP,2,0,0,22,0,Fredrick Edmond Defensive Rebound.
Western Kentucky,UTEP,5,0,0,40,1,Fredrick Edmond made Three Point Jumper. Assisted by Nigel Snipes.
Western Kentucky,UTEP,5,0,1,2,0,Dominic Artis missed Layup.
Western Kentucky,UTEP,5,0,1,2,0,Justin Johnson Defensive Rebound.
Western Kentucky,UTEP,8,0,1,19,1,Aaron Cosby made Three Point Jumper. Assisted by Fredrick Edmond.
Western Kentucky,UTEP,8,0,1,25,0,Foul on Ben Lawson.
Western Kentucky,UTEP,8,1,1,25,1,Earvin Morris made Free Throw.
Western Kentucky,UTEP,8,2,1,25,1,Earvin Morris made Free Throw.
Western Kentucky,UTEP,8,2,1,34,0,Foul on Omega Harris.
Western Kentucky,UTEP,8,2,1,42,0,Nigel Snipes missed Three Point Jumper.
Western Kentucky,UTEP,8,2,1,42,0,Dominic Artis Defensive Rebound.
Western Kentucky,UTEP,8,2,2,1,0,Foul on Ben Lawson.
Western Kentucky,UTEP,8,2,2,1,0,Terry Winn missed Free Throw.
Western Kentucky,UTEP,8,2,2,1,0,UTEP Deadball Team Rebound.
Western Kentucky,UTEP,8,2,2,1,0,Terry Winn missed Free Throw.
Western Kentucky,UTEP,8,2,2,1,0,Fredrick Edmond Defensive Rebound.
Western Kentucky,UTEP,8,2,2,10,0,Fredrick Edmond Turnover.
Western Kentucky,UTEP,8,2,2,10,0,Terry Winn Steal.
Western Kentucky,UTEP,8,4,2,29,1,Earvin Morris made Dunk. Assisted by Terry Winn.
Western Kentucky,UTEP,8,4,2,43,0,Aaron Cosby missed Three Point Jumper.
Western Kentucky,UTEP,8,4,2,43,0,Terry Winn Defensive Rebound.
Western Kentucky,UTEP,8,7,2,56,1,Earvin Morris made Three Point Jumper. Assisted by Lee Moore.
Western Kentucky,UTEP,8,7,2,59,0,Aaron Cosby Turnover.
Western Kentucky,UTEP,8,7,2,59,0,Lee Moore Steal.
Western Kentucky,UTEP,8,7,3,7,0,Lee Moore missed Layup.
Western Kentucky,UTEP,8,7,3,7,0,Aaron Cosby Block.
Western Kentucky,UTEP,8,7,3,7,0,UTEP Offensive Rebound.
Western Kentucky,UTEP,8,7,3,7,0,Earvin Morris missed Three Point Jumper.
Western Kentucky,UTEP,8,7,3,7,0,Omega Harris Offensive Rebound.
Western Kentucky,UTEP,8,9,3,7,1,Terry Winn made Layup.
Western Kentucky,UTEP,11,9,3,24,1,Nigel Snipes made Three Point Jumper. Assisted by Anton Waters.
