Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,UT San Antonio,0,0,0,19,0,Chris McNeal Turnover.
Western Kentucky,UT San Antonio,0,0,0,19,0,Lucas O'Brien Steal.
Western Kentucky,UT San Antonio,0,2,0,30,1,J.R. Harris made Jumper.
Western Kentucky,UT San Antonio,2,2,1,0,1,Justin Johnson made Jumper.
Western Kentucky,UT San Antonio,2,2,1,13,0,J.R. Harris Turnover.
Western Kentucky,UT San Antonio,2,2,1,29,0,Aaron Cosby missed Three Point Jumper.
Western Kentucky,UT San Antonio,2,2,1,29,0,Ben Lawson Offensive Rebound.
Western Kentucky,UT San Antonio,4,2,1,34,1,Aaron Cosby made Jumper.
Western Kentucky,UT San Antonio,4,2,1,51,0,Christian Wilson Turnover.
Western Kentucky,UT San Antonio,4,2,1,52,0,Aaron Cosby Steal.
Western Kentucky,UT San Antonio,4,2,1,58,0,Chris McNeal missed Three Point Jumper.
Western Kentucky,UT San Antonio,4,2,1,58,0,Ryan Bowie Defensive Rebound.
Western Kentucky,UT San Antonio,4,2,2,8,0,Lucas O'Brien missed Three Point Jumper.
Western Kentucky,UT San Antonio,4,2,2,8,0,Justin Johnson Defensive Rebound.
Western Kentucky,UT San Antonio,4,2,2,32,0,Aaron Cosby missed Jumper.
Western Kentucky,UT San Antonio,4,2,2,32,0,Lucas O'Brien Defensive Rebound.
Western Kentucky,UT San Antonio,4,5,2,53,1,James Ringholt made Three Point Jumper. Assisted by Ryan Bowie.
Western Kentucky,UT San Antonio,4,5,3,13,0,Justin Johnson missed Jumper.
Western Kentucky,UT San Antonio,4,5,3,13,0,UT San Antonio Defensive Rebound.
Western Kentucky,UT San Antonio,4,7,3,28,1,Christian Wilson made Layup.
Western Kentucky,UT San Antonio,4,7,3,49,0,Aaron Cosby missed Three Point Jumper.
Western Kentucky,UT San Antonio,4,7,3,49,0,Fredrick Edmond Offensive Rebound.
