Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,North Texas,0,0,0,16,0,Deckie Johnson missed Jumper.
Western Kentucky,North Texas,0,0,0,16,0,Chris McNeal Defensive Rebound.
Western Kentucky,North Texas,0,0,0,24,0,Chris McNeal Turnover.
Western Kentucky,North Texas,0,0,0,26,0,Jeremy Combs Steal.
Western Kentucky,North Texas,0,0,0,37,0,Foul on Aleksej Rostov.
Western Kentucky,North Texas,0,0,0,49,0,Jeremy Combs missed Jumper.
Western Kentucky,North Texas,0,0,0,49,0,Chris McNeal Defensive Rebound.
Western Kentucky,North Texas,0,0,1,11,0,Aaron Cosby missed Jumper.
Western Kentucky,North Texas,0,0,1,11,0,Ja'Michael Brown Defensive Rebound.
Western Kentucky,North Texas,0,2,1,19,1,Jeremy Combs made Dunk. Assisted by Ja'Michael Brown.
Western Kentucky,North Texas,2,2,1,48,1,Anton Waters made Jumper. Assisted by Aleksej Rostov.
Western Kentucky,North Texas,2,4,2,4,1,Jeremy Combs made Jumper.
Western Kentucky,North Texas,2,4,2,19,0,Marlon Hunter missed Jumper.
Western Kentucky,North Texas,2,4,2,19,0,Eric Katenda Defensive Rebound.
Western Kentucky,North Texas,2,4,2,23,0,Foul on Aleksej Rostov.
Western Kentucky,North Texas,2,4,2,41,0,J-Mychal Reese missed Jumper.
Western Kentucky,North Texas,2,4,2,41,0,Jeremy Combs Offensive Rebound.
Western Kentucky,North Texas,2,6,2,45,1,Jeremy Combs made Layup.
Western Kentucky,North Texas,2,6,3,13,0,Justin Johnson missed Jumper.
Western Kentucky,North Texas,2,6,3,13,0,Eric Katenda Block.
Western Kentucky,North Texas,2,6,3,16,0,Anton Waters Offensive Rebound.
Western Kentucky,North Texas,2,6,3,19,0,Western Kentucky  Turnover.
Western Kentucky,North Texas,2,6,3,40,0,Foul on Anton Waters.
Western Kentucky,North Texas,2,6,3,43,0,Deckie Johnson missed Three Point Jumper.
Western Kentucky,North Texas,2,6,3,43,0,Jeremy Combs Offensive Rebound.
Western Kentucky,North Texas,2,8,3,48,1,Jeremy Combs made Layup.
Western Kentucky,North Texas,2,8,4,6,0,Nigel Snipes Turnover.
Western Kentucky,North Texas,2,8,4,6,0,Official TV Timeout
Western Kentucky,North Texas,2,8,4,23,0,Foul on Nigel Snipes.
Western Kentucky,North Texas,2,9,4,23,1,Jeremy Combs made Free Throw.
Western Kentucky,North Texas,2,10,4,23,1,Jeremy Combs made Free Throw.
Western Kentucky,North Texas,2,10,4,31,0,Foul on Deckie Johnson.
Western Kentucky,North Texas,2,10,4,45,0,Justin Johnson missed Jumper.
Western Kentucky,North Texas,2,10,4,45,0,Ben Lawson Offensive Rebound.
Western Kentucky,North Texas,2,10,4,49,0,Justin Johnson Turnover.
Western Kentucky,North Texas,2,10,5,2,0,Deckie Johnson missed Three Point Jumper.
Western Kentucky,North Texas,2,10,5,2,0,Fredrick Edmond Defensive Rebound.
Western Kentucky,North Texas,2,10,5,11,0,Aaron Cosby missed Three Point Jumper.
Western Kentucky,North Texas,2,10,5,11,0,Ben Lawson Offensive Rebound.
Western Kentucky,North Texas,4,10,5,17,1,Ben Lawson made Jumper.
Western Kentucky,North Texas,4,10,5,32,0,Foul on Chris Harrison-Docks.
Western Kentucky,North Texas,4,11,5,32,1,Jeremy Combs made Free Throw.
Western Kentucky,North Texas,4,12,5,32,1,Jeremy Combs made Free Throw.
Western Kentucky,North Texas,4,12,5,52,0,Foul on Rickey Brice Jr..
Western Kentucky,North Texas,5,12,5,52,1,Justin Johnson made Free Throw.
