Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Rice,0,0,0,18,0,Marlon Hunter Turnover.
Western Kentucky,Rice,0,0,0,30,0,Andrew Drone missed Layup.
Western Kentucky,Rice,0,0,0,30,0,Justin Johnson Defensive Rebound.
Western Kentucky,Rice,2,0,0,49,1,Aleksej Rostov made Layup. Assisted by Chris McNeal.
Western Kentucky,Rice,2,0,1,10,0,Andrew Drone missed Jumper.
Western Kentucky,Rice,2,0,1,10,0,Justin Johnson Defensive Rebound.
Western Kentucky,Rice,4,0,1,25,1,Aleksej Rostov made Jumper. Assisted by Aaron Cosby.
Western Kentucky,Rice,4,2,1,42,1,Connor Cashaw made Jumper.
Western Kentucky,Rice,4,2,2,8,0,Justin Johnson missed Jumper.
Western Kentucky,Rice,4,2,2,8,0,Andrew Drone Defensive Rebound.
Western Kentucky,Rice,4,2,2,15,0,Marcus Evans missed Jumper.
Western Kentucky,Rice,4,2,2,15,0,Chris McNeal Defensive Rebound.
Western Kentucky,Rice,4,2,2,27,0,Aaron Cosby missed Jumper.
Western Kentucky,Rice,4,2,2,27,0,Connor Cashaw Defensive Rebound.
Western Kentucky,Rice,4,2,2,37,0,Egor Koulechov missed Three Point Jumper.
Western Kentucky,Rice,4,2,2,37,0,Chris McNeal Defensive Rebound.
Western Kentucky,Rice,4,2,2,54,0,Foul on Andrew Drone.
Western Kentucky,Rice,4,2,2,54,0,Aleksej Rostov missed Free Throw.
Western Kentucky,Rice,4,2,2,54,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Rice,5,2,2,54,1,Aleksej Rostov made Free Throw.
Western Kentucky,Rice,5,2,3,2,0,Marcus Evans missed Jumper.
Western Kentucky,Rice,5,2,3,2,0,Justin Johnson Defensive Rebound.
Western Kentucky,Rice,5,2,3,15,0,Foul on Marcus Evans.
Western Kentucky,Rice,7,2,3,25,1,Ben Lawson made Jumper.
Western Kentucky,Rice,7,4,3,53,1,Egor Koulechov made Jumper.
Western Kentucky,Rice,7,4,4,21,0,Chris McNeal missed Three Point Jumper.
Western Kentucky,Rice,7,4,4,21,0,Marlon Hunter Offensive Rebound.
Western Kentucky,Rice,7,4,4,32,0,Marlon Hunter missed Three Point Jumper.
Western Kentucky,Rice,7,4,4,32,0,Justin Johnson Offensive Rebound.
Western Kentucky,Rice,7,4,4,36,0,Justin Johnson missed Jumper.
Western Kentucky,Rice,7,4,4,36,0,Marquez Letcher-Ellis Defensive Rebound.
Western Kentucky,Rice,7,4,4,38,0,Foul on Ben Lawson.
Western Kentucky,Rice,7,4,4,38,0,Official TV Timeout
Western Kentucky,Rice,7,6,4,49,1,Marquez Letcher-Ellis made Layup. Assisted by Marcus Evans.
Western Kentucky,Rice,7,6,4,49,0,Foul on Ben Lawson.
Western Kentucky,Rice,7,7,4,49,1,Marquez Letcher-Ellis made Free Throw.
Western Kentucky,Rice,7,7,5,12,0,Chris McNeal Turnover.
Western Kentucky,Rice,7,7,5,13,0,Egor Koulechov Steal.
Western Kentucky,Rice,7,7,5,17,0,Egor Koulechov Turnover.
Western Kentucky,Rice,7,7,5,37,0,Justin Johnson Turnover.
Western Kentucky,Rice,7,7,5,55,0,Connor Cashaw missed Three Point Jumper.
Western Kentucky,Rice,7,7,5,55,0,Anton Waters Defensive Rebound.
Western Kentucky,Rice,10,7,6,5,1,Aaron Cosby made Three Point Jumper. Assisted by Chris Harrison-Docks.
Western Kentucky,Rice,10,7,6,5,0,Foul on Marquez Letcher-Ellis.
Western Kentucky,Rice,11,7,6,5,1,Aaron Cosby made Free Throw.
Western Kentucky,Rice,11,9,6,8,1,Marquez Letcher-Ellis made Layup. Assisted by Bishop Mency.
Western Kentucky,Rice,11,9,6,30,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Rice,11,9,6,30,0,Justin Johnson Offensive Rebound.
Western Kentucky,Rice,11,9,6,45,0,Justin Johnson Turnover.
Western Kentucky,Rice,11,9,7,1,0,Foul on Nigel Snipes.
Western Kentucky,Rice,11,9,7,1,0,Marquez Letcher-Ellis missed Free Throw.
Western Kentucky,Rice,11,9,7,1,0,Rice Deadball Team Rebound.
Western Kentucky,Rice,11,10,7,1,1,Marquez Letcher-Ellis made Free Throw.
Western Kentucky,Rice,11,10,7,30,0,Chris Harrison-Docks missed Jumper.
Western Kentucky,Rice,11,10,7,30,0,Rice Defensive Rebound.
Western Kentucky,Rice,11,13,7,57,1,Bishop Mency made Three Point Jumper. Assisted by Max Guercy.
Western Kentucky,Rice,13,13,8,13,1,Marlon Hunter made Jumper.
Western Kentucky,Rice,13,13,8,28,0,Foul on Nigel Snipes.
Western Kentucky,Rice,13,13,8,28,0,Official TV Timeout
Western Kentucky,Rice,13,13,8,31,0,Egor Koulechov missed Three Point Jumper.
Western Kentucky,Rice,13,13,8,31,0,Chris McNeal Defensive Rebound.
Western Kentucky,Rice,13,13,8,35,0,Foul on Andrew Drone.
Western Kentucky,Rice,13,13,8,47,0,Aaron Cosby Turnover.
Western Kentucky,Rice,13,13,8,48,0,Egor Koulechov Steal.
Western Kentucky,Rice,13,15,9,13,1,Marquez Letcher-Ellis made Layup. Assisted by Max Guercy.
Western Kentucky,Rice,13,15,9,26,0,Aleksej Rostov Turnover.
Western Kentucky,Rice,13,18,9,38,1,Bishop Mency made Three Point Jumper. Assisted by Egor Koulechov.
Western Kentucky,Rice,13,18,9,56,0,Aleksej Rostov Turnover.
Western Kentucky,Rice,13,18,10,15,0,Bishop Mency Turnover.
Western Kentucky,Rice,13,18,10,37,0,Aaron Cosby missed Jumper.
Western Kentucky,Rice,13,18,10,37,0,Marlon Hunter Offensive Rebound.
Western Kentucky,Rice,13,18,10,42,0,Marlon Hunter missed Jumper.
Western Kentucky,Rice,13,18,10,42,0,Egor Koulechov Defensive Rebound.
Western Kentucky,Rice,13,18,10,51,0,Egor Koulechov missed Three Point Jumper.
Western Kentucky,Rice,13,18,10,51,0,Rice Offensive Rebound.
Western Kentucky,Rice,13,18,10,54,0,Foul on Aleksej Rostov.
