Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Virginia Tech,0,0,0,26,0,Wes Eikmeier missed Three Point Jumper.
Colorado State,Virginia Tech,0,0,0,26,0,Pierce Hornung Offensive Rebound.
Colorado State,Virginia Tech,0,0,0,45,0,Dorian Green missed Three Point Jumper.
Colorado State,Virginia Tech,0,0,0,45,0,Cadarian Raines Defensive Rebound.
Colorado State,Virginia Tech,0,2,1,11,1,Erick Green made Jumper.
Colorado State,Virginia Tech,0,2,1,37,0,Greg Smith missed Jumper.
Colorado State,Virginia Tech,0,2,1,37,0,Virginia Tech Defensive Rebound.
Colorado State,Virginia Tech,0,2,2,1,0,Erick Green Turnover.
Colorado State,Virginia Tech,0,2,2,15,0,Foul on Erick Green
Colorado State,Virginia Tech,2,2,2,18,1,Pierce Hornung made Layup.  Assisted by Dorian Green.
Colorado State,Virginia Tech,2,2,2,42,0,Robert Brown missed Jumper.
Colorado State,Virginia Tech,2,2,2,42,0,Pierce Hornung Defensive Rebound.
Colorado State,Virginia Tech,2,2,3,3,0,Greg Smith Turnover.
Colorado State,Virginia Tech,2,2,3,29,0,Jarell Eddie Turnover.
Colorado State,Virginia Tech,2,2,3,33,0,Greg Smith Steal.
Colorado State,Virginia Tech,2,2,3,35,0,Greg Smith Turnover.
Colorado State,Virginia Tech,2,2,3,49,0,Jarell Eddie missed Jumper.
Colorado State,Virginia Tech,2,2,3,49,0,Jarell Eddie Offensive Rebound.
Colorado State,Virginia Tech,2,4,3,51,1,Jarell Eddie made Layup.
Colorado State,Virginia Tech,2,4,4,2,0,Foul on Pierce Hornung
Colorado State,Virginia Tech,2,4,4,2,0,Pierce Hornung Turnover.
Colorado State,Virginia Tech,2,4,4,2,0,Official TV Timeout.
Colorado State,Virginia Tech,2,6,4,17,1,C.J. Barksdale made Layup.
Colorado State,Virginia Tech,4,6,4,48,1,Pierce Hornung made Layup.  Assisted by Wes Eikmeier.
Colorado State,Virginia Tech,4,6,4,56,0,Erick Green missed Three Point Jumper.
Colorado State,Virginia Tech,4,6,4,56,0,Colton Iverson Defensive Rebound.
Colorado State,Virginia Tech,4,6,5,5,0,Wes Eikmeier missed Three Point Jumper.
Colorado State,Virginia Tech,4,6,5,5,0,Daniel Bejarano Offensive Rebound.
Colorado State,Virginia Tech,6,6,5,8,1,Daniel Bejarano made Tip Shot.
Colorado State,Virginia Tech,6,9,5,33,1,Marquis Rankin made Three Point Jumper.  Assisted by Erick Green.
Colorado State,Virginia Tech,6,9,6,5,0,Wes Eikmeier missed Three Point Jumper.
Colorado State,Virginia Tech,6,9,6,5,0,Erick Green Defensive Rebound.
Colorado State,Virginia Tech,6,9,6,10,0,Foul on Daniel Bejarano
Colorado State,Virginia Tech,6,9,6,10,0,Erick Green missed Free Throw.
Colorado State,Virginia Tech,6,9,6,10,0,null
Colorado State,Virginia Tech,6,10,6,10,1,Erick Green made Free Throw.
