Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Virginia Tech,0,2,0,24,1,C.J. Barksdale made Jumper.  Assisted by Erick Green.
Rhode Island,Virginia Tech,0,2,1,5,0,Mike Powell missed Layup.
Rhode Island,Virginia Tech,0,2,1,5,0,Cadarian Raines Block.
Rhode Island,Virginia Tech,0,2,1,6,0,Virginia Tech Defensive Rebound.
Rhode Island,Virginia Tech,0,2,1,21,0,Erick Green Turnover.
Rhode Island,Virginia Tech,0,2,1,21,0,Xavier Munford Steal.
Rhode Island,Virginia Tech,0,2,1,22,0,Andre Malone Turnover.
Rhode Island,Virginia Tech,0,2,1,22,0,Foul on Andre Malone
Rhode Island,Virginia Tech,0,4,1,40,1,Cadarian Raines made Layup.  Assisted by Robert Brown.
Rhode Island,Virginia Tech,0,4,1,40,0,Foul on Nikola Malesevic
Rhode Island,Virginia Tech,0,4,1,43,0,Cadarian Raines missed Free Throw.
Rhode Island,Virginia Tech,0,4,1,43,0,Ryan Brooks Defensive Rebound.
Rhode Island,Virginia Tech,0,4,1,54,0,Andre Malone missed Three Point Jumper.
Rhode Island,Virginia Tech,0,4,1,54,0,Ryan Brooks Offensive Rebound.
Rhode Island,Virginia Tech,0,4,2,26,0,Mike Powell missed Three Point Jumper.
Rhode Island,Virginia Tech,0,4,2,26,0,Robert Brown Defensive Rebound.
Rhode Island,Virginia Tech,0,6,2,35,1,Robert Brown made Jumper.
Rhode Island,Virginia Tech,0,6,3,4,0,Xavier Munford missed Layup.
Rhode Island,Virginia Tech,0,6,3,4,0,Jarell Eddie Block.
Rhode Island,Virginia Tech,0,6,3,6,0,Jarell Eddie Defensive Rebound.
Rhode Island,Virginia Tech,0,9,3,11,1,Erick Green made Three Point Jumper.  Assisted by Jarell Eddie.
Rhode Island,Virginia Tech,0,9,3,13,0,Rhode Island Full Timeout.
Rhode Island,Virginia Tech,0,9,3,34,0,Foul on Robert Brown
Rhode Island,Virginia Tech,0,9,3,36,0,Xavier Munford missed Three Point Jumper.
Rhode Island,Virginia Tech,0,9,3,36,0,Rhode Island Offensive Rebound.
Rhode Island,Virginia Tech,0,9,3,48,0,Xavier Munford missed Layup.
Rhode Island,Virginia Tech,0,9,3,48,0,Cadarian Raines Defensive Rebound.
Rhode Island,Virginia Tech,0,9,3,55,0,Robert Brown missed Three Point Jumper.
Rhode Island,Virginia Tech,0,9,3,55,0,Jarell Eddie Offensive Rebound.
Rhode Island,Virginia Tech,0,11,3,58,1,Jarell Eddie made Layup.
Rhode Island,Virginia Tech,0,11,4,21,0,Mike Powell missed Three Point Jumper.
Rhode Island,Virginia Tech,0,11,4,21,0,Robert Brown Defensive Rebound.
Rhode Island,Virginia Tech,0,11,4,56,0,Robert Brown missed Layup.
Rhode Island,Virginia Tech,0,11,4,56,0,Cadarian Raines Offensive Rebound.
Rhode Island,Virginia Tech,0,13,5,0,1,Cadarian Raines made Layup.
Rhode Island,Virginia Tech,2,13,5,23,1,Ryan Brooks made Dunk.  Assisted by Nikola Malesevic.
Rhode Island,Virginia Tech,2,13,5,34,0,C.J. Barksdale missed Jumper.
Rhode Island,Virginia Tech,2,13,5,34,0,Ryan Brooks Defensive Rebound.
Rhode Island,Virginia Tech,2,13,5,52,0,Foul on Erick Green
Rhode Island,Virginia Tech,2,13,5,52,0,Official TV Timeout.
Rhode Island,Virginia Tech,3,13,5,52,1,Nikola Malesevic made Free Throw.
Rhode Island,Virginia Tech,4,13,5,52,1,Nikola Malesevic made Free Throw.
Rhode Island,Virginia Tech,4,13,6,12,0,Erick Green missed Jumper.
Rhode Island,Virginia Tech,4,13,6,12,0,T.J. Buchanan Defensive Rebound.
Rhode Island,Virginia Tech,4,13,6,34,0,Foul on Will Johnston
Rhode Island,Virginia Tech,4,13,6,54,0,Nikola Malesevic Turnover.
Rhode Island,Virginia Tech,4,13,6,55,0,Will Johnston Steal.
Rhode Island,Virginia Tech,4,13,7,4,0,Marshall Wood missed Three Point Jumper.
Rhode Island,Virginia Tech,4,13,7,4,0,Nikola Malesevic Defensive Rebound.
Rhode Island,Virginia Tech,4,13,7,18,0,T.J. Buchanan missed Jumper.
Rhode Island,Virginia Tech,4,13,7,18,0,Joey Van Zegeren Defensive Rebound.
Rhode Island,Virginia Tech,4,13,7,29,0,Joey Van Zegeren missed Layup.
Rhode Island,Virginia Tech,4,13,7,29,0,Mike Aaman Defensive Rebound.
Rhode Island,Virginia Tech,4,13,7,29,0,Foul on Joey Van Zegeren
Rhode Island,Virginia Tech,4,13,7,50,0,Foul on Joey Van Zegeren
Rhode Island,Virginia Tech,4,13,7,50,0,Jordan Hare missed Free Throw.
Rhode Island,Virginia Tech,4,13,7,50,0,null
Rhode Island,Virginia Tech,4,13,7,50,0,Jordan Hare missed Free Throw.
Rhode Island,Virginia Tech,4,13,7,50,0,Rhode Island Offensive Rebound.
