Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Virginia Tech,0,0,0,29,0,Arnaud William Adala Moto missed Layup.
Wake Forest,Virginia Tech,0,0,0,29,0,Arnaud William Adala Moto Offensive Rebound.
Wake Forest,Virginia Tech,0,0,0,34,0,Arnaud William Adala Moto missed Tip Shot.
Wake Forest,Virginia Tech,0,0,0,34,0,C.J. Barksdale Defensive Rebound.
Wake Forest,Virginia Tech,0,0,0,43,0,Cadarian Raines missed Layup.
Wake Forest,Virginia Tech,0,0,0,43,0,Wake Forest Defensive Rebound.
Wake Forest,Virginia Tech,0,0,1,11,0,Arnaud William Adala Moto Turnover.
Wake Forest,Virginia Tech,0,0,1,29,0,Erick Green missed Jumper.
Wake Forest,Virginia Tech,0,0,1,29,0,Cadarian Raines Offensive Rebound.
Wake Forest,Virginia Tech,0,0,1,33,0,Cadarian Raines missed Tip Shot.
Wake Forest,Virginia Tech,0,0,1,33,0,Travis McKie Defensive Rebound.
Wake Forest,Virginia Tech,0,0,1,38,0,Codi Miller-McIntyre missed Layup.
Wake Forest,Virginia Tech,0,0,1,38,0,Travis McKie Offensive Rebound.
Wake Forest,Virginia Tech,2,0,1,50,1,Devin Thomas made Layup.
Wake Forest,Virginia Tech,2,0,2,3,0,Robert Brown missed Jumper.
Wake Forest,Virginia Tech,2,0,2,3,0,Travis McKie Defensive Rebound.
Wake Forest,Virginia Tech,2,0,2,16,0,Arnaud William Adala Moto missed Jumper.
Wake Forest,Virginia Tech,2,0,2,16,0,Erick Green Defensive Rebound.
Wake Forest,Virginia Tech,2,0,2,28,0,Erick Green missed Jumper.
Wake Forest,Virginia Tech,2,0,2,28,0,C.J. Barksdale Offensive Rebound.
Wake Forest,Virginia Tech,2,2,2,30,1,C.J. Barksdale made Layup.
Wake Forest,Virginia Tech,2,2,2,47,0,Travis McKie missed Three Point Jumper.
Wake Forest,Virginia Tech,2,2,2,47,0,Cadarian Raines Defensive Rebound.
Wake Forest,Virginia Tech,2,2,2,57,0,Robert Brown missed Dunk.
Wake Forest,Virginia Tech,2,2,2,57,0,Travis McKie Block.
Wake Forest,Virginia Tech,2,2,2,59,0,Travis McKie Defensive Rebound.
Wake Forest,Virginia Tech,4,2,3,1,1,Travis McKie made Dunk.  Assisted by Codi Miller-McIntyre.
Wake Forest,Virginia Tech,4,5,3,21,1,Jarell Eddie made Three Point Jumper.  Assisted by C.J. Barksdale.
Wake Forest,Virginia Tech,4,5,3,29,0,Foul on Robert Brown
Wake Forest,Virginia Tech,4,5,3,42,0,Devin Thomas missed Jumper.
Wake Forest,Virginia Tech,4,5,3,42,0,Jarell Eddie Defensive Rebound.
Wake Forest,Virginia Tech,4,5,3,51,0,Erick Green missed Jumper.
Wake Forest,Virginia Tech,4,5,3,51,0,Travis McKie Defensive Rebound.
Wake Forest,Virginia Tech,6,5,3,57,1,Codi Miller-McIntyre made Jumper.
Wake Forest,Virginia Tech,6,5,4,15,0,Jarell Eddie missed Three Point Jumper.
Wake Forest,Virginia Tech,6,5,4,15,0,C.J. Harris Defensive Rebound.
Wake Forest,Virginia Tech,9,5,4,26,1,Tyler Cavanaugh made Three Point Jumper.  Assisted by C.J. Harris.
Wake Forest,Virginia Tech,9,7,4,59,1,Erick Green made Layup.  Assisted by Cadarian Raines.
Wake Forest,Virginia Tech,9,7,4,59,0,Foul on Tyler Cavanaugh
Wake Forest,Virginia Tech,9,7,4,59,0,Official TV Timeout.
Wake Forest,Virginia Tech,9,8,4,59,1,Erick Green made Free Throw.
Wake Forest,Virginia Tech,9,8,5,26,0,Tyler Cavanaugh missed Layup.
Wake Forest,Virginia Tech,9,8,5,26,0,Cadarian Raines Block.
Wake Forest,Virginia Tech,9,8,5,27,0,Tyler Cavanaugh Offensive Rebound.
Wake Forest,Virginia Tech,9,8,5,33,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Virginia Tech,9,8,5,33,0,C.J. Barksdale Defensive Rebound.
Wake Forest,Virginia Tech,9,10,5,53,1,Cadarian Raines made Layup.
Wake Forest,Virginia Tech,9,10,6,14,0,Foul on C.J. Barksdale
Wake Forest,Virginia Tech,10,10,6,14,1,Devin Thomas made Free Throw.
Wake Forest,Virginia Tech,10,10,6,14,0,Devin Thomas missed Free Throw.
Wake Forest,Virginia Tech,10,10,6,14,0,Travis McKie Offensive Rebound.
Wake Forest,Virginia Tech,10,10,6,16,0,Foul on Christian Beyer
Wake Forest,Virginia Tech,10,10,6,16,0,Travis McKie missed Free Throw.
Wake Forest,Virginia Tech,10,10,6,16,0,null
Wake Forest,Virginia Tech,10,10,6,16,0,Travis McKie missed Free Throw.
Wake Forest,Virginia Tech,10,10,6,16,0,Christian Beyer Defensive Rebound.
Wake Forest,Virginia Tech,10,10,6,44,0,Joey Van Zegeren missed Dunk.
Wake Forest,Virginia Tech,10,10,6,44,0,Travis McKie Defensive Rebound.
Wake Forest,Virginia Tech,13,10,6,50,1,Travis McKie made Three Point Jumper.  Assisted by Madison Jones.
Wake Forest,Virginia Tech,13,10,7,3,0,Robert Brown missed Three Point Jumper.
Wake Forest,Virginia Tech,13,10,7,3,0,C.J. Harris Defensive Rebound.
Wake Forest,Virginia Tech,13,10,7,24,0,Madison Jones missed Layup.
Wake Forest,Virginia Tech,13,10,7,24,0,Christian Beyer Defensive Rebound.
Wake Forest,Virginia Tech,13,12,7,31,1,Robert Brown made Layup.  Assisted by Erick Green.
Wake Forest,Virginia Tech,15,12,7,43,1,Travis McKie made Jumper.
Wake Forest,Virginia Tech,15,12,7,57,0,Erick Green missed Jumper.
Wake Forest,Virginia Tech,15,12,7,57,0,Devin Thomas Defensive Rebound.
Wake Forest,Virginia Tech,15,12,8,4,0,Madison Jones missed Layup.
Wake Forest,Virginia Tech,15,12,8,4,0,Christian Beyer Block.
Wake Forest,Virginia Tech,15,12,8,6,0,Christian Beyer Defensive Rebound.
Wake Forest,Virginia Tech,15,14,8,13,1,Christian Beyer made Layup.  Assisted by Robert Brown.
Wake Forest,Virginia Tech,15,14,8,32,0,Travis McKie Turnover.
Wake Forest,Virginia Tech,15,14,8,32,0,Foul on Travis McKie
Wake Forest,Virginia Tech,15,14,8,32,0,Official TV Timeout.
Wake Forest,Virginia Tech,15,14,9,7,0,Robert Brown missed Three Point Jumper.
Wake Forest,Virginia Tech,15,14,9,7,0,Cadarian Raines Offensive Rebound.
Wake Forest,Virginia Tech,15,17,9,17,1,Jarell Eddie made Three Point Jumper.  Assisted by Robert Brown.
Wake Forest,Virginia Tech,15,17,9,44,0,Codi Miller-McIntyre missed Layup.
Wake Forest,Virginia Tech,15,17,9,44,0,Cadarian Raines Block.
Wake Forest,Virginia Tech,15,17,9,45,0,Tyler Cavanaugh Offensive Rebound.
Wake Forest,Virginia Tech,15,17,9,46,0,Tyler Cavanaugh missed Jumper.
Wake Forest,Virginia Tech,15,17,9,46,0,Cadarian Raines Block.
Wake Forest,Virginia Tech,15,17,9,46,0,Wake Forest Offensive Rebound.
Wake Forest,Virginia Tech,15,17,9,50,0,Chase Fischer missed Layup.
Wake Forest,Virginia Tech,15,17,9,50,0,Joey Van Zegeren Block.
Wake Forest,Virginia Tech,15,17,9,51,0,Wake Forest Offensive Rebound.
Wake Forest,Virginia Tech,15,17,9,54,0,Arnaud William Adala Moto missed Layup.
Wake Forest,Virginia Tech,15,17,9,54,0,Cadarian Raines Defensive Rebound.
Wake Forest,Virginia Tech,15,17,10,13,0,Robert Brown Turnover.
Wake Forest,Virginia Tech,15,17,10,25,0,Arnaud William Adala Moto missed Layup.
Wake Forest,Virginia Tech,15,17,10,25,0,Devin Thomas Offensive Rebound.
Wake Forest,Virginia Tech,17,17,10,28,1,Devin Thomas made Tip Shot.
Wake Forest,Virginia Tech,17,17,10,58,0,Erick Green missed Three Point Jumper.
Wake Forest,Virginia Tech,17,17,10,58,0,Cadarian Raines Offensive Rebound.
Wake Forest,Virginia Tech,17,17,11,23,0,Robert Brown Turnover.
Wake Forest,Virginia Tech,17,17,11,25,0,Chase Fischer Steal.
Wake Forest,Virginia Tech,19,17,11,28,1,Devin Thomas made Layup.  Assisted by Aaron Rountree III.
Wake Forest,Virginia Tech,19,17,11,54,0,Foul on Codi Miller-McIntyre
Wake Forest,Virginia Tech,19,17,11,54,0,Erick Green missed Free Throw.
Wake Forest,Virginia Tech,19,17,11,54,0,null
Wake Forest,Virginia Tech,19,18,11,54,1,Erick Green made Free Throw.
Wake Forest,Virginia Tech,22,18,12,6,1,C.J. Harris made Three Point Jumper.
Wake Forest,Virginia Tech,22,18,12,26,0,Erick Green missed Jumper.
Wake Forest,Virginia Tech,22,18,12,26,0,Cadarian Raines Offensive Rebound.
Wake Forest,Virginia Tech,22,18,12,30,0,Official TV Timeout.
Wake Forest,Virginia Tech,22,18,12,32,0,Jarell Eddie missed Jumper.
Wake Forest,Virginia Tech,22,18,12,32,0,Aaron Rountree III Defensive Rebound.
Wake Forest,Virginia Tech,22,18,12,58,0,C.J. Harris missed Jumper.
Wake Forest,Virginia Tech,22,18,12,58,0,Arnaud William Adala Moto Offensive Rebound.
Wake Forest,Virginia Tech,22,18,13,3,0,Arnaud William Adala Moto missed Tip Shot.
Wake Forest,Virginia Tech,22,18,13,3,0,Arnaud William Adala Moto Offensive Rebound.
Wake Forest,Virginia Tech,22,18,13,5,0,C.J. Harris missed Three Point Jumper.
Wake Forest,Virginia Tech,22,18,13,5,0,Jarell Eddie Defensive Rebound.
Wake Forest,Virginia Tech,22,20,13,14,1,Jarell Eddie made Layup.
Wake Forest,Virginia Tech,22,20,13,33,0,Aaron Rountree III missed Jumper.
Wake Forest,Virginia Tech,22,20,13,33,0,Devin Thomas Offensive Rebound.
Wake Forest,Virginia Tech,22,20,13,39,0,Devin Thomas missed Layup.
Wake Forest,Virginia Tech,22,20,13,39,0,Cadarian Raines Block.
Wake Forest,Virginia Tech,22,20,13,41,0,Aaron Rountree III Offensive Rebound.
Wake Forest,Virginia Tech,22,20,13,42,0,Aaron Rountree III missed Layup.
Wake Forest,Virginia Tech,22,20,13,42,0,Devin Thomas Offensive Rebound.
Wake Forest,Virginia Tech,22,20,13,48,0,C.J. Harris missed Three Point Jumper.
Wake Forest,Virginia Tech,22,20,13,48,0,C.J. Barksdale Defensive Rebound.
Wake Forest,Virginia Tech,22,20,14,0,0,Erick Green missed Jumper.
Wake Forest,Virginia Tech,22,20,14,0,0,Devin Thomas Defensive Rebound.
Wake Forest,Virginia Tech,22,20,14,9,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Virginia Tech,22,20,14,9,0,C.J. Barksdale Defensive Rebound.
Wake Forest,Virginia Tech,22,20,14,9,0,Foul on Aaron Rountree III
Wake Forest,Virginia Tech,22,20,14,20,0,Joey Van Zegeren missed Layup.
Wake Forest,Virginia Tech,22,20,14,20,0,Travis McKie Defensive Rebound.
Wake Forest,Virginia Tech,22,20,14,44,0,Foul on Joey Van Zegeren
Wake Forest,Virginia Tech,23,20,14,44,1,Arnaud William Adala Moto made Free Throw.
Wake Forest,Virginia Tech,24,20,14,44,1,Arnaud William Adala Moto made Free Throw.
Wake Forest,Virginia Tech,24,22,14,55,1,Joey Van Zegeren made Dunk.  Assisted by Marquis Rankin.
Wake Forest,Virginia Tech,27,22,15,5,1,Tyler Cavanaugh made Three Point Jumper.  Assisted by Codi Miller-McIntyre.
Wake Forest,Virginia Tech,27,24,15,37,1,Jarell Eddie made Layup.
Wake Forest,Virginia Tech,27,24,15,57,0,Tyler Cavanaugh Turnover.
Wake Forest,Virginia Tech,27,24,15,58,0,Marquis Rankin Steal.
Wake Forest,Virginia Tech,27,24,16,1,0,Robert Brown missed Layup.
Wake Forest,Virginia Tech,27,24,16,1,0,Joey Van Zegeren Offensive Rebound.
Wake Forest,Virginia Tech,27,24,16,3,0,Joey Van Zegeren missed Layup.
Wake Forest,Virginia Tech,27,24,16,3,0,Jarell Eddie Offensive Rebound.
Wake Forest,Virginia Tech,27,24,16,5,0,Jarell Eddie missed Tip Shot.
Wake Forest,Virginia Tech,27,24,16,5,0,Codi Miller-McIntyre Defensive Reboun.
Wake Forest,Virginia Tech,27,24,16,23,0,Chase Fischer missed Three Point Jumper.
Wake Forest,Virginia Tech,27,24,16,23,0,Travis McKie Offensive Rebound.
Wake Forest,Virginia Tech,29,24,16,26,1,Travis McKie made Layup.
Wake Forest,Virginia Tech,29,24,17,3,0,Robert Brown missed Three Point Jumper.
