Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Virginia Tech,0,2,0,18,1,C.J. Barksdale made Layup.
Boston College,Virginia Tech,0,2,0,35,0,Lonnie Jackson missed Three Point Jumper.
Boston College,Virginia Tech,0,2,0,35,0,Virginia Tech Defensive Rebound.
Boston College,Virginia Tech,0,2,0,59,0,Cadarian Raines missed Layup.
Boston College,Virginia Tech,0,2,0,59,0,Olivier Hanlan Defensive Rebound.
Boston College,Virginia Tech,0,2,1,23,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Virginia Tech,0,2,1,23,0,Lonnie Jackson Offensive Rebound.
Boston College,Virginia Tech,0,2,1,27,0,Lonnie Jackson Turnover.
Boston College,Virginia Tech,0,2,1,48,0,Jarell Eddie missed Three Point Jumper.
Boston College,Virginia Tech,0,2,1,48,0,Lonnie Jackson Defensive Rebound.
Boston College,Virginia Tech,2,2,2,6,1,Joe Rahon made Layup.
Boston College,Virginia Tech,2,2,2,28,0,C.J. Barksdale missed Jumper.
Boston College,Virginia Tech,2,2,2,28,0,Ryan Anderson Defensive Rebound.
Boston College,Virginia Tech,2,2,2,41,0,Olivier Hanlan missed Layup.
Boston College,Virginia Tech,2,2,2,41,0,Olivier Hanlan Offensive Rebound.
Boston College,Virginia Tech,2,2,2,41,0,Olivier Hanlan missed Jumper.
Boston College,Virginia Tech,2,2,2,41,0,Virginia Tech Defensive Rebound.
Boston College,Virginia Tech,2,5,2,53,1,Erick Green made Three Point Jumper.
Boston College,Virginia Tech,2,5,3,18,0,Foul on Joey Van Zegeren
Boston College,Virginia Tech,3,5,3,18,1,Dennis Clifford made Free Throw.
Boston College,Virginia Tech,4,5,3,18,1,Dennis Clifford made Free Throw.
Boston College,Virginia Tech,4,5,3,31,0,Marquis Rankin missed Jumper.
Boston College,Virginia Tech,4,5,3,31,0,Joey Van Zegeren Offensive Rebound.
Boston College,Virginia Tech,4,5,3,32,0,Foul on Dennis Clifford
Boston College,Virginia Tech,4,5,3,32,0,Joey Van Zegeren missed Free Throw.
Boston College,Virginia Tech,4,5,3,32,0,null
Boston College,Virginia Tech,4,6,3,32,1,Joey Van Zegeren made Free Throw.
Boston College,Virginia Tech,4,6,3,49,0,Foul on Cadarian Raines
Boston College,Virginia Tech,4,6,3,49,0,Ryan Anderson missed Free Throw.
Boston College,Virginia Tech,4,6,3,49,0,null
Boston College,Virginia Tech,4,6,3,49,0,Ryan Anderson missed Free Throw.
Boston College,Virginia Tech,4,6,3,49,0,Marquis Rankin Defensive Rebound.
Boston College,Virginia Tech,4,8,3,55,1,Jarell Eddie made Jumper.
Boston College,Virginia Tech,6,8,4,15,1,Ryan Anderson made Layup.  Assisted by Joe Rahon.
Boston College,Virginia Tech,6,8,4,27,0,Joey Van Zegeren missed Layup.
Boston College,Virginia Tech,6,8,4,27,0,Ryan Anderson Block.
