Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,George Mason,0,0,0,20,0,Dom Morris Turnover.
Boston University,George Mason,0,0,0,21,0,Johnny Williams Steal.
Boston University,George Mason,0,0,0,33,0,Erik Copes missed Jumper.
Boston University,George Mason,0,0,0,33,0,Dom Morris Defensive Rebound.
Boston University,George Mason,0,0,0,42,0,Nathan Dieudonne missed Jumper.
Boston University,George Mason,0,0,0,42,0,Bryon Allen Defensive Rebound.
Boston University,George Mason,0,0,1,4,0,Bryon Allen missed Three Point Jumper.
Boston University,George Mason,0,0,1,4,0,Erik Copes Offensive Rebound.
Boston University,George Mason,0,2,1,8,1,Erik Copes made Jumper.
Boston University,George Mason,0,2,1,39,0,Nathan Dieudonne Turnover.
Boston University,George Mason,0,2,2,7,0,Johnny Williams missed Jumper.
Boston University,George Mason,0,2,2,7,0,Maurice Watson Jr. Defensive Rebound.
Boston University,George Mason,0,2,2,25,0,Travis Robinson missed Three Point Jumper.
Boston University,George Mason,0,2,2,25,0,Sherrod Wright Defensive Rebound.
Boston University,George Mason,0,2,2,54,0,Anali Okoloji missed Three Point Jumper.
Boston University,George Mason,0,2,2,54,0,D.J. Irving Defensive Rebound.
Boston University,George Mason,0,2,3,0,0,D.J. Irving missed Layup.
Boston University,George Mason,0,2,3,0,0,Anali Okoloji Block.
Boston University,George Mason,0,2,3,1,0,Erik Copes Defensive Rebound.
Boston University,George Mason,0,4,3,9,1,Erik Copes made Layup.  Assisted by Anali Okoloji.
Boston University,George Mason,0,4,3,9,0,Foul on Nathan Dieudonne
Boston University,George Mason,0,4,3,9,0,Erik Copes missed Free Throw.
Boston University,George Mason,0,4,3,9,0,Malik Thomas Defensive Rebound.
Boston University,George Mason,3,4,3,18,1,D.J. Irving made Three Point Jumper.  Assisted by Maurice Watson Jr..
Boston University,George Mason,3,4,3,44,0,Johnny Williams missed Jumper.
Boston University,George Mason,3,4,3,44,0,Malik Thomas Defensive Rebound.
Boston University,George Mason,3,4,3,51,0,John Papale missed Three Point Jumper.
Boston University,George Mason,3,4,3,51,0,Johnny Williams Defensive Rebound.
Boston University,George Mason,3,4,4,15,0,Official TV Timeout.
Boston University,George Mason,3,4,4,16,0,Erik Copes missed Jumper.
Boston University,George Mason,3,4,4,16,0,Malik Thomas Defensive Rebound.
Boston University,George Mason,3,4,4,32,0,D.J. Irving missed Jumper.
Boston University,George Mason,3,4,4,32,0,Erik Copes Block.
Boston University,George Mason,3,4,4,32,0,Boston University Offensive Rebo.
Boston University,George Mason,3,4,4,35,0,Malik Thomas missed Three Point Jumper.
Boston University,George Mason,3,4,4,35,0,Dom Morris Offensive Rebound.
Boston University,George Mason,3,4,4,38,0,Foul on Marko Gujanicic
Boston University,George Mason,3,4,4,38,0,Boston University Turnover.
Boston University,George Mason,3,4,4,53,0,Sherrod Wright missed Layup.
