Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Rutgers,0,0,0,20,0,Wally Judge Turnover.
Boston University,Rutgers,0,0,0,21,0,Nathan Dieudonne Steal.
Boston University,Rutgers,0,0,0,36,0,Nathan Dieudonne Turnover.
Boston University,Rutgers,0,0,1,0,0,Wally Judge Turnover.
Boston University,Rutgers,0,0,1,17,0,D.J. Irving Turnover.
Boston University,Rutgers,0,2,1,37,1,Austin Johnson made Layup.  Assisted by Mike Poole.
Boston University,Rutgers,0,2,1,53,0,Maurice Watson Jr. missed Three Point Jumper.
Boston University,Rutgers,0,2,1,53,0,Wally Judge Defensive Rebound.
Boston University,Rutgers,0,4,2,0,1,Myles Mack made Layup.
Boston University,Rutgers,0,4,2,0,0,Foul on Travis Robinson
Boston University,Rutgers,0,5,2,0,1,Myles Mack made Free Throw.
Boston University,Rutgers,0,5,2,9,0,Foul on Dane Miller
Boston University,Rutgers,2,5,2,23,1,Maurice Watson Jr. made Layup.
Boston University,Rutgers,2,5,2,36,0,Foul on Nathan Dieudonne
Boston University,Rutgers,2,5,2,40,0,Dane Miller missed Layup.
Boston University,Rutgers,2,5,2,40,0,Rutgers Offensive Rebound.
Boston University,Rutgers,2,5,2,45,0,Wally Judge missed Layup.
Boston University,Rutgers,2,5,2,45,0,Malik Thomas Defensive Rebound.
Boston University,Rutgers,2,5,2,57,0,Malik Thomas missed Three Point Jumper.
Boston University,Rutgers,2,5,2,57,0,Dane Miller Defensive Rebound.
Boston University,Rutgers,2,8,3,8,1,Myles Mack made Three Point Jumper.  Assisted by Eli Carter.
Boston University,Rutgers,2,8,3,24,0,Maurice Watson Jr. Turnover.
Boston University,Rutgers,2,8,3,24,0,Austin Johnson Steal.
Boston University,Rutgers,2,8,3,24,0,Rutgers Full Timeout.
Boston University,Rutgers,2,8,3,41,0,Dane Miller missed Layup.
Boston University,Rutgers,2,8,3,41,0,Kadeem Jack Offensive Rebound.
Boston University,Rutgers,2,8,3,44,0,Kadeem Jack missed Tip Shot.
Boston University,Rutgers,2,8,3,44,0,D.J. Irving Defensive Rebound.
Boston University,Rutgers,5,8,3,59,1,Dom Morris made Three Point Jumper.  Assisted by D.J. Irving.
Boston University,Rutgers,5,8,4,18,0,Wally Judge Turnover.
Boston University,Rutgers,5,8,4,19,0,Malik Thomas Steal.
Boston University,Rutgers,5,8,4,22,0,D.J. Irving missed Layup.
Boston University,Rutgers,5,8,4,22,0,Dane Miller Block.
Boston University,Rutgers,5,8,4,24,0,Kadeem Jack Defensive Rebound.
Boston University,Rutgers,5,8,4,37,0,Eli Carter missed Three Point Jumper.
Boston University,Rutgers,5,8,4,37,0,Wally Judge Offensive Rebound.
Boston University,Rutgers,5,8,4,42,0,Wally Judge missed Layup.
Boston University,Rutgers,5,8,4,42,0,Boston University Defensive Rebo.
Boston University,Rutgers,5,8,4,43,0,Official TV Timeout.
Boston University,Rutgers,5,8,4,43,0,Malik Thomas Turnover.
Boston University,Rutgers,5,8,5,6,0,Foul on John Papale
Boston University,Rutgers,5,9,5,6,1,Eli Carter made Free Throw.
Boston University,Rutgers,5,10,5,6,1,Eli Carter made Free Throw.
Boston University,Rutgers,8,10,5,30,1,John Papale made Three Point Jumper.  Assisted by D.J. Irving.
Boston University,Rutgers,8,10,5,48,0,Malick Kone missed Jumper.
Boston University,Rutgers,8,10,5,48,0,Kadeem Jack Offensive Rebound.
Boston University,Rutgers,8,10,5,50,0,Kadeem Jack Turnover.
Boston University,Rutgers,8,10,5,58,0,Foul on Mike Poole
Boston University,Rutgers,8,10,5,58,0,Zach Chionuma missed Free Throw.
Boston University,Rutgers,8,10,5,58,0,null
Boston University,Rutgers,8,10,5,58,0,Zach Chionuma missed Free Throw.
Boston University,Rutgers,8,10,5,58,0,Kadeem Jack Defensive Rebound.
Boston University,Rutgers,8,12,6,26,1,Jerome Seagears made Layup.
Boston University,Rutgers,8,12,6,50,0,Malik Thomas missed Layup.
Boston University,Rutgers,8,12,6,50,0,Kadeem Jack Defensive Rebound.
Boston University,Rutgers,8,14,7,4,1,Malick Kone made Jumper.
Boston University,Rutgers,8,14,7,39,0,D.J. Irving missed Jumper.
Boston University,Rutgers,8,14,7,39,0,Kadeem Jack Block.
Boston University,Rutgers,8,14,7,40,0,Kadeem Jack Defensive Rebound.
Boston University,Rutgers,8,14,7,51,0,Eli Carter missed Jumper.
Boston University,Rutgers,8,14,7,51,0,Rutgers Offensive Rebound.
Boston University,Rutgers,8,14,7,57,0,Mike Poole missed Jumper.
Boston University,Rutgers,8,14,7,57,0,Malick Kone Offensive Rebound.
Boston University,Rutgers,8,16,8,1,1,Malick Kone made Layup.
Boston University,Rutgers,8,16,8,1,0,Foul on James Kennedy
Boston University,Rutgers,8,16,8,1,0,Official TV Timeout.
Boston University,Rutgers,8,16,8,3,0,Malick Kone missed Free Throw.
Boston University,Rutgers,8,16,8,3,0,Dom Morris Defensive Rebound.
Boston University,Rutgers,8,16,8,15,0,Travis Robinson missed Three Point Jumper.
Boston University,Rutgers,8,16,8,15,0,Myles Mack Defensive Rebound.
Boston University,Rutgers,8,19,8,30,1,Myles Mack made Three Point Jumper.
Boston University,Rutgers,8,19,8,50,0,Dom Morris missed Three Point Jumper.
Boston University,Rutgers,8,19,8,50,0,Malick Kone Defensive Rebound.
