Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Northeastern,0,0,0,21,0,Foul on Dom Morris
Boston University,Northeastern,0,0,0,22,0,Zach Stahl missed Free Throw.
Boston University,Northeastern,0,0,0,22,0,null
Boston University,Northeastern,0,1,0,22,1,Zach Stahl made Free Throw.
Boston University,Northeastern,0,1,0,37,0,Travis Robinson missed Three Point Jumper.
Boston University,Northeastern,0,1,0,37,0,Marco Banegas-Flores Defensive Rebound.
Boston University,Northeastern,0,1,0,44,0,Marco Banegas-Flores missed Layup.
Boston University,Northeastern,0,1,0,44,0,Travis Robinson Defensive Rebound.
Boston University,Northeastern,0,1,0,47,0,Travis Robinson Turnover.
Boston University,Northeastern,0,1,0,48,0,Quincy Ford Steal.
Boston University,Northeastern,0,1,0,50,0,Quincy Ford Turnover.
Boston University,Northeastern,0,1,0,50,0,Travis Robinson Steal.
Boston University,Northeastern,2,1,0,53,1,Maurice Watson Jr. made Layup.
Boston University,Northeastern,2,1,1,9,0,Zach Stahl missed Three Point Jumper.
Boston University,Northeastern,2,1,1,9,0,Quincy Ford Offensive Rebound.
Boston University,Northeastern,2,3,1,29,1,Marco Banegas-Flores made Layup.
Boston University,Northeastern,2,3,2,6,0,Dom Morris Turnover.
Boston University,Northeastern,2,3,2,15,0,Marco Banegas-Flores Turnover.
Boston University,Northeastern,2,3,2,16,0,D.J. Irving Steal.
Boston University,Northeastern,4,3,2,18,1,D.J. Irving made Layup.
Boston University,Northeastern,4,3,2,38,0,Zach Stahl missed Jumper.
Boston University,Northeastern,4,3,2,38,0,Nathan Dieudonne Defensive Rebound.
Boston University,Northeastern,6,3,2,49,1,D.J. Irving made Jumper.
Boston University,Northeastern,6,5,3,14,1,Reggie Spencer made Jumper.  Assisted by Joel Smith.
Boston University,Northeastern,6,5,3,31,0,Travis Robinson missed Three Point Jumper.
Boston University,Northeastern,6,5,3,32,0,Dom Morris Offensive Rebound.
Boston University,Northeastern,8,5,3,33,1,Dom Morris made Tip Shot.
Boston University,Northeastern,8,5,3,50,0,Foul on Nathan Dieudonne
Boston University,Northeastern,8,7,3,59,1,Zach Stahl made Layup.  Assisted by Joel Smith.
Boston University,Northeastern,10,7,4,25,1,D.J. Irving made Layup.
Boston University,Northeastern,10,7,4,33,0,Foul on John Papale
Boston University,Northeastern,10,8,4,33,1,Joel Smith made Free Throw.
Boston University,Northeastern,10,8,4,33,0,Joel Smith missed Free Throw.
Boston University,Northeastern,10,8,4,33,0,Boston University Defensive Rebo.
Boston University,Northeastern,10,8,4,34,0,Justin Alston Turnover.
Boston University,Northeastern,10,8,4,35,0,Marco Banegas-Flores Steal.
Boston University,Northeastern,10,10,4,36,1,Marco Banegas-Flores made Layup.
Boston University,Northeastern,10,10,4,53,0,Malik Thomas missed Layup.
Boston University,Northeastern,10,10,4,53,0,Joel Smith Defensive Rebound.
Boston University,Northeastern,10,10,5,6,0,Joel Smith missed Three Point Jumper.
Boston University,Northeastern,10,10,5,6,0,Justin Alston Defensive Rebound.
Boston University,Northeastern,10,10,5,15,0,D.J. Irving missed Layup.
Boston University,Northeastern,10,10,5,15,0,Reggie Spencer Defensive Rebound.
Boston University,Northeastern,10,12,5,30,1,Reggie Spencer made Jumper.
Boston University,Northeastern,10,12,5,59,0,Malik Thomas missed Jumper.
