Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Duquesne,3,0,0,14,1,Cameron Reed made Three Point Jumper. Assisted by Nate Frye.
New Orleans,Duquesne,3,0,0,34,0,Derrick Colter missed Three Point Jumper.
New Orleans,Duquesne,3,0,0,34,0,Kevin Hill Defensive Rebound.
New Orleans,Duquesne,3,0,0,53,0,Nate Frye missed Jumper.
New Orleans,Duquesne,3,0,0,53,0,Darius Lewis Defensive Rebound.
New Orleans,Duquesne,3,0,1,6,0,Darius Lewis Turnover.
New Orleans,Duquesne,3,0,1,8,0,Cameron Reed Steal.
New Orleans,Duquesne,3,0,1,25,0,Kevin Hill missed Jumper.
New Orleans,Duquesne,3,0,1,25,0,Darius Lewis Defensive Rebound.
New Orleans,Duquesne,3,3,1,40,1,L.G. Gill made Three Point Jumper. Assisted by Jeremiah Jones.
New Orleans,Duquesne,3,3,1,53,0,Cameron Reed missed Three Point Jumper.
New Orleans,Duquesne,3,3,1,53,0,L.G. Gill Defensive Rebound.
New Orleans,Duquesne,3,6,2,4,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
New Orleans,Duquesne,3,6,2,25,0,Foul on Derrick Colter.
New Orleans,Duquesne,3,6,2,36,0,Christavious Gill missed Layup.
New Orleans,Duquesne,3,6,2,36,0,Darius Lewis Block.
New Orleans,Duquesne,3,6,2,39,0,Tevin Broyles Offensive Rebound.
New Orleans,Duquesne,5,6,2,43,1,Michael Zeno made Jumper. Assisted by Tevin Broyles.
New Orleans,Duquesne,5,9,3,0,1,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.
New Orleans,Duquesne,5,9,3,13,0,Travin Thibodeaux missed Jumper.
New Orleans,Duquesne,5,9,3,13,0,Micah Mason Defensive Rebound.
New Orleans,Duquesne,5,9,3,23,0,L.G. Gill missed Three Point Jumper.
New Orleans,Duquesne,5,9,3,23,0,Christavious Gill Defensive Rebound.
New Orleans,Duquesne,5,9,3,43,0,Christavious Gill Turnover.
New Orleans,Duquesne,5,9,4,0,0,Derrick Colter Turnover.
New Orleans,Duquesne,5,9,4,15,0,Michael Zeno Turnover.
New Orleans,Duquesne,5,9,4,15,0,Foul on Michael Zeno.
New Orleans,Duquesne,5,9,4,15,0,Official TV Timeout
New Orleans,Duquesne,5,9,4,26,0,Darius Lewis missed Jumper.
New Orleans,Duquesne,5,9,4,26,0,Duquesne Offensive Rebound.
New Orleans,Duquesne,5,9,4,38,0,Derrick Colter missed Layup.
New Orleans,Duquesne,5,9,4,38,0,Darius Lewis Offensive Rebound.
New Orleans,Duquesne,5,11,4,40,1,Darius Lewis made Layup.
New Orleans,Duquesne,5,11,4,58,0,Coleman Edwards missed Layup.
New Orleans,Duquesne,5,11,4,58,0,L.G. Gill Defensive Rebound.
New Orleans,Duquesne,5,11,5,5,0,Foul on Tevin Broyles.
New Orleans,Duquesne,5,11,5,5,0,Jeremiah Jones missed Free Throw.
New Orleans,Duquesne,5,11,5,5,0,Duquesne Deadball Team Rebound.
New Orleans,Duquesne,5,12,5,5,1,Jeremiah Jones made Free Throw.
New Orleans,Duquesne,5,12,5,20,0,Christavious Gill missed Three Point Jumper.
New Orleans,Duquesne,5,12,5,20,0,Darius Lewis Defensive Rebound.
New Orleans,Duquesne,5,12,5,26,0,Foul on Nate Frye.
New Orleans,Duquesne,5,12,5,36,0,Jeremiah Jones Turnover.
New Orleans,Duquesne,7,12,6,0,1,Nate Frye made Layup.
New Orleans,Duquesne,7,15,6,17,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
New Orleans,Duquesne,7,15,6,30,0,Kevin Hill Turnover.
New Orleans,Duquesne,7,18,6,40,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
New Orleans,Duquesne,7,18,6,49,0,New Orleans  Timeout
New Orleans,Duquesne,7,18,7,2,0,Danny Cohen missed Jumper.
New Orleans,Duquesne,7,18,7,2,0,Jeremiah Jones Defensive Rebound.
New Orleans,Duquesne,7,21,7,10,1,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.
New Orleans,Duquesne,7,21,7,32,0,Michael Zeno missed Three Point Jumper.
New Orleans,Duquesne,7,21,7,32,0,Micah Mason Defensive Rebound.
New Orleans,Duquesne,7,21,7,33,0,Jeremiah Jones Turnover.
New Orleans,Duquesne,7,21,7,47,0,Foul on Jordan Robinson.
New Orleans,Duquesne,7,21,7,47,0,Tevin Broyles missed Free Throw.
New Orleans,Duquesne,7,21,7,47,0,New Orleans Deadball Team Rebound.
New Orleans,Duquesne,8,21,7,47,1,Tevin Broyles made Free Throw.
New Orleans,Duquesne,8,21,8,3,0,Foul on Travin Thibodeaux.
New Orleans,Duquesne,8,21,8,3,0,Official TV Timeout
New Orleans,Duquesne,8,21,8,3,0,Nakye Sanders missed Free Throw.
New Orleans,Duquesne,8,21,8,3,0,Duquesne Deadball Team Rebound.
New Orleans,Duquesne,8,22,8,3,1,Nakye Sanders made Free Throw.
New Orleans,Duquesne,8,22,8,26,0,Tevin Broyles missed Jumper.
New Orleans,Duquesne,8,22,8,26,0,Michael Zeno Offensive Rebound.
New Orleans,Duquesne,10,22,8,29,1,Michael Zeno made Two Point Tip Shot.
New Orleans,Duquesne,10,22,8,39,0,Rene Castro Turnover.
New Orleans,Duquesne,10,22,8,39,0,Foul on Rene Castro.
New Orleans,Duquesne,10,22,8,59,0,Foul on Nakye Sanders.
New Orleans,Duquesne,10,22,8,59,0,Travin Thibodeaux missed Free Throw.
New Orleans,Duquesne,10,22,8,59,0,New Orleans Deadball Team Rebound.
New Orleans,Duquesne,11,22,8,59,1,Travin Thibodeaux made Free Throw.
New Orleans,Duquesne,11,24,9,20,1,Derrick Colter made Jumper. Assisted by Nakye Sanders.
New Orleans,Duquesne,11,24,9,42,0,Tevin Broyles Turnover.
New Orleans,Duquesne,11,24,9,44,0,Jordan Robinson Steal.
New Orleans,Duquesne,11,26,9,59,1,Eric James made Jumper. Assisted by Nakye Sanders.
New Orleans,Duquesne,11,26,9,59,0,Foul on Coleman Edwards.
New Orleans,Duquesne,11,26,9,59,0,Eric James missed Free Throw.
New Orleans,Duquesne,11,26,9,59,0,Erik Thomas Defensive Rebound.
New Orleans,Duquesne,11,26,10,11,0,Cameron Reed Turnover.
New Orleans,Duquesne,11,26,10,13,0,Nakye Sanders Steal.
New Orleans,Duquesne,11,28,10,15,1,Derrick Colter made Layup. Assisted by Nakye Sanders.
New Orleans,Duquesne,11,28,10,17,0,New Orleans  Timeout
New Orleans,Duquesne,11,28,10,36,0,Christavious Gill missed Three Point Jumper.
New Orleans,Duquesne,11,28,10,36,0,New Orleans Offensive Rebound.
New Orleans,Duquesne,11,28,10,49,0,Erik Thomas missed Jumper.
New Orleans,Duquesne,11,28,10,49,0,L.G. Gill Block.
New Orleans,Duquesne,11,28,10,50,0,Derrick Colter Defensive Rebound.
New Orleans,Duquesne,11,28,10,56,0,Micah Mason missed Three Point Jumper.
New Orleans,Duquesne,11,28,10,56,0,L.G. Gill Offensive Rebound.
New Orleans,Duquesne,11,30,11,3,1,Micah Mason made Layup. Assisted by Jeremiah Jones.
New Orleans,Duquesne,11,30,11,3,0,Foul on Nate Frye.
New Orleans,Duquesne,11,30,11,3,0,Micah Mason missed Free Throw.
New Orleans,Duquesne,11,30,11,3,0,Erik Thomas Defensive Rebound.
New Orleans,Duquesne,11,30,11,5,0,Foul on L.G. Gill.
New Orleans,Duquesne,11,30,11,20,0,Kevin Hill missed Jumper.
New Orleans,Duquesne,11,30,11,20,0,Erik Thomas Offensive Rebound.
New Orleans,Duquesne,11,30,11,25,0,Erik Thomas Turnover.
New Orleans,Duquesne,11,30,11,26,0,Jeremiah Jones Steal.
New Orleans,Duquesne,11,30,11,29,0,Foul on Kevin Hill.
New Orleans,Duquesne,11,31,11,29,1,Derrick Colter made Free Throw.
New Orleans,Duquesne,11,31,11,29,0,Derrick Colter missed Free Throw.
New Orleans,Duquesne,11,31,11,29,0,Michael Zeno Defensive Rebound.
New Orleans,Duquesne,11,31,11,40,0,Foul on L.G. Gill.
New Orleans,Duquesne,12,31,11,40,1,Christavious Gill made Free Throw.
New Orleans,Duquesne,13,31,11,40,1,Christavious Gill made Free Throw.
New Orleans,Duquesne,13,33,11,59,1,Micah Mason made Layup.
New Orleans,Duquesne,13,33,12,30,0,Kevin Hill Turnover.
New Orleans,Duquesne,13,33,12,30,0,Official TV Timeout
New Orleans,Duquesne,13,33,12,43,0,Nakye Sanders Turnover.
New Orleans,Duquesne,13,33,12,43,0,Foul on Nakye Sanders.
New Orleans,Duquesne,13,33,12,58,0,Tevin Broyles missed Jumper.
New Orleans,Duquesne,13,33,12,58,0,Darius Lewis Defensive Rebound.
New Orleans,Duquesne,13,33,13,1,0,Micah Mason Turnover.
New Orleans,Duquesne,13,33,13,18,0,Christavious Gill missed Three Point Jumper.
New Orleans,Duquesne,13,33,13,18,0,Travin Thibodeaux Offensive Rebound.
New Orleans,Duquesne,13,33,13,23,0,Foul on Derrick Colter.
New Orleans,Duquesne,13,33,13,23,0,Michael Zeno missed Free Throw.
New Orleans,Duquesne,13,33,13,23,0,New Orleans Deadball Team Rebound.
New Orleans,Duquesne,14,33,13,23,1,Michael Zeno made Free Throw.
New Orleans,Duquesne,14,36,13,44,1,Jeremiah Jones made Three Point Jumper. Assisted by Rene Castro.
New Orleans,Duquesne,14,36,14,13,0,Tevin Broyles missed Jumper.
New Orleans,Duquesne,14,36,14,13,0,Rene Castro Defensive Rebound.
New Orleans,Duquesne,14,38,14,35,1,Darius Lewis made Dunk. Assisted by Eric James.
New Orleans,Duquesne,16,38,14,53,1,Michael Zeno made Layup. Assisted by Nate Frye.
New Orleans,Duquesne,16,38,15,5,0,Rene Castro missed Three Point Jumper.
New Orleans,Duquesne,16,38,15,5,0,Eric James Offensive Rebound.
New Orleans,Duquesne,16,38,15,9,0,Rene Castro missed Three Point Jumper.
New Orleans,Duquesne,16,38,15,9,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Duquesne,16,38,15,25,0,Foul on Eric James.
New Orleans,Duquesne,17,38,15,25,1,Tevin Broyles made Free Throw.
New Orleans,Duquesne,17,38,15,25,0,Tevin Broyles missed Free Throw.
New Orleans,Duquesne,17,38,15,25,0,Eric James Defensive Rebound.
New Orleans,Duquesne,17,38,15,43,0,Foul on Coleman Edwards.
New Orleans,Duquesne,17,39,15,43,1,Rene Castro made Free Throw.
New Orleans,Duquesne,17,40,15,43,1,Rene Castro made Free Throw.
New Orleans,Duquesne,17,40,15,50,0,Foul on Josh Steel.
New Orleans,Duquesne,17,40,15,50,0,Tevin Broyles missed Free Throw.
New Orleans,Duquesne,17,40,15,50,0,New Orleans Deadball Team Rebound.
New Orleans,Duquesne,18,40,15,50,1,Tevin Broyles made Free Throw.
New Orleans,Duquesne,18,40,16,13,0,Official TV Timeout
New Orleans,Duquesne,18,42,16,21,1,Josh Steel made Jumper. Assisted by Micah Mason.
New Orleans,Duquesne,20,42,16,44,1,Coleman Edwards made Jumper.
New Orleans,Duquesne,20,44,16,59,1,Jordan Robinson made Layup. Assisted by Josh Steel.
New Orleans,Duquesne,20,44,17,18,0,Foul on Micah Mason.
New Orleans,Duquesne,20,44,17,18,0,Erik Thomas missed Free Throw.
New Orleans,Duquesne,20,44,17,18,0,New Orleans Deadball Team Rebound.
New Orleans,Duquesne,21,44,17,18,1,Erik Thomas made Free Throw.
New Orleans,Duquesne,21,47,17,24,1,Josh Steel made Three Point Jumper. Assisted by Rene Castro.
New Orleans,Duquesne,23,47,17,47,1,Erik Thomas made Layup. Assisted by Michael Zeno.
