Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Abilene Christian,0,0,0,23,0,Foul on Cameron Reed.
New Orleans,Abilene Christian,0,0,0,23,0,Cameron Reed Turnover.
New Orleans,Abilene Christian,0,0,0,44,0,Jalen Little Turnover.
New Orleans,Abilene Christian,2,0,0,53,1,Michael Zeno made Jumper.
New Orleans,Abilene Christian,2,0,1,8,0,Jaren Lewis missed Three Point Jumper.
New Orleans,Abilene Christian,2,0,1,8,0,Jaylen Franklin Offensive Rebound.
New Orleans,Abilene Christian,2,0,1,16,0,Duran Porter Turnover.
New Orleans,Abilene Christian,2,0,1,17,0,Nate Frye Steal.
New Orleans,Abilene Christian,2,0,1,24,0,Michael Zeno missed Jumper.
New Orleans,Abilene Christian,2,0,1,24,0,Michael Zeno Offensive Rebound.
New Orleans,Abilene Christian,4,0,1,25,1,Michael Zeno made Jumper.
New Orleans,Abilene Christian,4,0,1,25,0,Abilene Christian  Timeout
New Orleans,Abilene Christian,4,0,1,45,0,Duran Porter Turnover.
New Orleans,Abilene Christian,4,0,2,9,0,Christavious Gill missed Jumper.
New Orleans,Abilene Christian,4,0,2,9,0,Jaren Lewis Defensive Rebound.
New Orleans,Abilene Christian,4,0,2,11,0,Foul on Christavious Gill.
New Orleans,Abilene Christian,4,2,2,19,1,Jaylen Franklin made Layup. Assisted by Jaren Lewis.
New Orleans,Abilene Christian,4,2,2,34,0,Cameron Reed missed Jumper.
New Orleans,Abilene Christian,4,2,2,34,0,Duran Porter Defensive Rebound.
New Orleans,Abilene Christian,4,2,2,42,0,Jaren Lewis Turnover.
New Orleans,Abilene Christian,4,2,2,43,0,Michael Zeno Steal.
New Orleans,Abilene Christian,4,2,2,47,0,Michael Zeno Turnover.
New Orleans,Abilene Christian,4,2,2,49,0,Jaren Lewis Steal.
New Orleans,Abilene Christian,4,5,3,20,1,Jaylen Franklin made Three Point Jumper. Assisted by Jalen Little.
New Orleans,Abilene Christian,4,5,3,31,0,Travin Thibodeaux missed Jumper.
