Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Bradley,0,0,0,15,0,Tevin Broyles Turnover.
New Orleans,Bradley,0,0,0,29,0,Luuk van Bree missed Three Point Jumper.
New Orleans,Bradley,0,0,0,29,0,Michael Zeno Defensive Rebound.
New Orleans,Bradley,0,0,0,39,0,Tevin Broyles missed Three Point Jumper.
New Orleans,Bradley,0,0,0,39,0,Ka'Darryl Bell Defensive Rebound.
New Orleans,Bradley,0,0,0,50,0,Dwayne Lautier-Ogunleye missed Jumper.
New Orleans,Bradley,0,0,0,50,0,Tevin Broyles Defensive Rebound.
New Orleans,Bradley,0,0,0,51,0,Foul on Luuk van Bree.
New Orleans,Bradley,0,0,0,58,0,Nate Frye Turnover.
New Orleans,Bradley,0,0,0,59,0,Dwayne Lautier-Ogunleye Steal.
New Orleans,Bradley,0,2,1,2,1,Dwayne Lautier-Ogunleye made Layup.
New Orleans,Bradley,0,2,1,9,0,Tevin Broyles missed Jumper.
New Orleans,Bradley,0,2,1,9,0,Davante Cooper Defensive Rebound.
New Orleans,Bradley,0,2,1,26,0,Foul on Tevin Broyles.
New Orleans,Bradley,0,2,1,29,0,Davante Cooper missed Jumper.
New Orleans,Bradley,0,2,1,29,0,Luuk van Bree Offensive Rebound.
New Orleans,Bradley,0,4,1,32,1,Luuk van Bree made Layup.
New Orleans,Bradley,2,4,1,41,1,Kevin Hill made Jumper. Assisted by Nate Frye.
New Orleans,Bradley,2,4,1,58,0,Foul on Christavious Gill.
New Orleans,Bradley,2,4,2,4,0,Ka'Darryl Bell missed Three Point Jumper.
New Orleans,Bradley,2,4,2,4,0,Tevin Broyles Defensive Rebound.
New Orleans,Bradley,2,4,2,30,0,Christavious Gill missed Jumper.
New Orleans,Bradley,2,4,2,30,0,Luuk van Bree Block.
New Orleans,Bradley,2,4,2,32,0,Luuk van Bree Defensive Rebound.
New Orleans,Bradley,2,4,2,37,0,Luuk van Bree Turnover.
New Orleans,Bradley,2,4,2,53,0,Kevin Hill Turnover.
New Orleans,Bradley,2,4,3,4,0,Luuk van Bree missed Jumper.
New Orleans,Bradley,2,4,3,4,0,Michael Zeno Defensive Rebound.
New Orleans,Bradley,5,4,3,25,1,Nate Frye made Three Point Jumper. Assisted by Michael Zeno.
New Orleans,Bradley,5,4,3,35,0,Dwayne Lautier-Ogunleye missed Layup.
New Orleans,Bradley,5,4,3,35,0,Nate Frye Defensive Rebound.
New Orleans,Bradley,7,4,3,41,1,Erik Thomas made Layup. Assisted by Nate Frye.
New Orleans,Bradley,7,4,4,4,0,Callum Barker Turnover.
New Orleans,Bradley,7,4,4,4,0,Official TV Timeout
New Orleans,Bradley,9,4,4,23,1,Travin Thibodeaux made Jumper.
New Orleans,Bradley,9,4,4,23,0,Foul on Callum Barker.
New Orleans,Bradley,9,4,4,23,0,Travin Thibodeaux missed Free Throw.
